program_id;overlap_count;signature_length;jaccard_index
3480;8;30;0.2667
6636;9;30;0.3000
7307;8;30;0.2667
7309;8;30;0.2667
7482;8;30;0.2667
24195;8;30;0.2667
25729;8;30;0.2667
27439;8;30;0.2667
27975;9;30;0.3000
37743;8;30;0.2667
37744;8;30;0.2667
37748;8;30;0.2667
37749;8;30;0.2667
37758;8;30;0.2667
37759;8;30;0.2667
37760;8;30;0.2667
37761;8;30;0.2667
37762;8;30;0.2667
37763;8;30;0.2667
37764;8;30;0.2667
37766;8;30;0.2667
37767;8;30;0.2667
37768;8;30;0.2667
37769;8;30;0.2667
37770;8;30;0.2667
37771;8;30;0.2667
37794;8;30;0.2667
47883;8;30;0.2667
49854;8;30;0.2667
51939;8;30;0.2667
51941;8;30;0.2667
52101;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
77888;9;30;0.3000
77911;9;30;0.3000
77962;8;30;0.2667
77964;8;30;0.2667
77965;8;30;0.2667
77978;9;30;0.3000
77997;8;30;0.2667
78049;9;30;0.3000
81005;8;30;0.2667
81010;8;30;0.2667
81019;8;30;0.2667
81072;8;30;0.2667
90075;8;30;0.2667
90950;8;30;0.2667
93119;8;30;0.2667
94404;8;30;0.2667
95932;8;30;0.2667
97134;8;30;0.2667
97136;8;30;0.2667
97550;8;30;0.2667
98159;8;30;0.2667
99489;8;30;0.2667
100151;8;30;0.2667
101107;8;30;0.2667
102206;8;30;0.2667
103202;8;30;0.2667
104487;8;30;0.2667
119303;9;30;0.3000
159026;8;30;0.2667
164316;9;30;0.3000
170934;9;30;0.3000
171524;9;30;0.3000
184336;9;30;0.3000
187340;8;30;0.2667
191110;8;30;0.2667
201371;8;30;0.2667
203298;8;30;0.2667
206420;8;30;0.2667
213757;8;30;0.2667
213769;8;30;0.2667
216113;8;30;0.2667
220888;9;30;0.3000
224039;8;30;0.2667
227013;8;30;0.2667
228879;8;30;0.2667
237250;8;30;0.2667
239367;8;30;0.2667
255995;8;30;0.2667
257637;9;30;0.3000
268579;9;30;0.3000
276874;8;30;0.2667
277131;8;30;0.2667
279230;8;30;0.2667
289780;8;30;0.2667
290917;8;30;0.2667
292000;8;30;0.2667
313533;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
313803;8;30;0.2667
314015;8;30;0.2667
314706;8;30;0.2667
314896;8;30;0.2667
314899;8;30;0.2667
315257;8;30;0.2667
