program_id;overlap_count;signature_length;jaccard_index
1696;7;30;0.2333
2965;8;30;0.2667
6165;7;30;0.2333
8722;7;30;0.2333
15523;7;30;0.2333
15530;8;30;0.2667
15537;8;30;0.2667
15544;7;30;0.2333
29580;7;30;0.2333
38154;7;30;0.2333
38793;8;30;0.2667
47520;7;30;0.2333
49031;7;30;0.2333
49032;7;30;0.2333
49206;7;30;0.2333
49207;7;30;0.2333
52910;7;30;0.2333
53599;8;30;0.2667
56556;7;30;0.2333
57587;8;30;0.2667
57944;8;30;0.2667
59517;8;30;0.2667
60401;7;30;0.2333
67628;7;30;0.2333
79351;7;30;0.2333
81179;7;30;0.2333
81841;8;30;0.2667
83028;7;30;0.2333
91870;7;30;0.2333
93303;7;30;0.2333
94707;7;30;0.2333
95128;7;30;0.2333
95875;7;30;0.2333
96338;8;30;0.2667
98452;8;30;0.2667
99216;8;30;0.2667
100451;7;30;0.2333
113452;7;30;0.2333
117719;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120209;7;30;0.2333
130123;7;30;0.2333
136305;7;30;0.2333
141523;8;30;0.2667
143918;9;30;0.3000
154292;7;30;0.2333
159026;8;30;0.2667
162626;7;30;0.2333
164006;8;30;0.2667
164409;7;30;0.2333
167562;8;30;0.2667
180222;7;30;0.2333
180250;7;30;0.2333
182815;7;30;0.2333
183906;7;30;0.2333
186220;8;30;0.2667
186495;7;30;0.2333
188667;8;30;0.2667
189781;7;30;0.2333
194882;7;30;0.2333
195036;7;30;0.2333
195160;7;30;0.2333
202207;7;30;0.2333
220888;7;30;0.2333
227013;7;30;0.2333
227177;8;30;0.2667
227179;7;30;0.2333
235361;8;30;0.2667
236364;7;30;0.2333
239678;7;30;0.2333
240567;7;30;0.2333
245905;7;30;0.2333
245997;7;30;0.2333
248232;7;30;0.2333
248567;7;30;0.2333
250730;7;30;0.2333
250761;7;30;0.2333
251221;7;30;0.2333
253437;7;30;0.2333
265413;7;30;0.2333
271859;7;30;0.2333
275138;8;30;0.2667
285186;7;30;0.2333
286748;7;30;0.2333
294317;7;30;0.2333
295317;7;30;0.2333
296159;8;30;0.2667
296197;7;30;0.2333
301337;7;30;0.2333
301758;8;30;0.2667
305503;7;30;0.2333
310411;7;30;0.2333
310501;7;30;0.2333
315170;7;30;0.2333
315498;8;30;0.2667
315734;7;30;0.2333
316355;7;30;0.2333
323294;7;30;0.2333
332027;8;30;0.2667
