program_id;overlap_count;signature_length;jaccard_index
2999;7;30;0.2333
22433;6;30;0.2000
24385;6;30;0.2000
24485;8;30;0.2667
27810;6;30;0.2000
33538;6;30;0.2000
44702;6;30;0.2000
44772;6;30;0.2000
45806;7;30;0.2333
51946;6;30;0.2000
51947;6;30;0.2000
57788;8;30;0.2667
58749;6;30;0.2000
66394;6;30;0.2000
67053;6;30;0.2000
67056;7;30;0.2333
74878;6;30;0.2000
75327;7;30;0.2333
77251;6;30;0.2000
78609;8;30;0.2667
83222;6;30;0.2000
83330;7;30;0.2333
83657;6;30;0.2000
90294;6;30;0.2000
90733;6;30;0.2000
91141;6;30;0.2000
93646;8;30;0.2667
95127;6;30;0.2000
95819;8;30;0.2667
96947;8;30;0.2667
97729;6;30;0.2000
98931;6;30;0.2000
99036;7;30;0.2333
102656;6;30;0.2000
102773;6;30;0.2000
108612;6;30;0.2000
108647;6;30;0.2000
123620;7;30;0.2333
124861;7;30;0.2333
126866;6;30;0.2000
127694;6;30;0.2000
127736;6;30;0.2000
130566;7;30;0.2333
138252;7;30;0.2333
138331;7;30;0.2333
142136;6;30;0.2000
142163;6;30;0.2000
142357;6;30;0.2000
143012;7;30;0.2333
143272;8;30;0.2667
145885;7;30;0.2333
147757;6;30;0.2000
155020;7;30;0.2333
155116;7;30;0.2333
157461;6;30;0.2000
162259;6;30;0.2000
172481;6;30;0.2000
180028;6;30;0.2000
180140;6;30;0.2000
184063;7;30;0.2333
184483;6;30;0.2000
184541;6;30;0.2000
184621;7;30;0.2333
184741;6;30;0.2000
185080;7;30;0.2333
190365;7;30;0.2333
192845;6;30;0.2000
193576;6;30;0.2000
194146;8;30;0.2667
194716;6;30;0.2000
199899;8;30;0.2667
204399;6;30;0.2000
205219;6;30;0.2000
205650;6;30;0.2000
206526;6;30;0.2000
211213;7;30;0.2333
217894;6;30;0.2000
219388;7;30;0.2333
229581;6;30;0.2000
230100;6;30;0.2000
239796;7;30;0.2333
247157;7;30;0.2333
250141;8;30;0.2667
251269;7;30;0.2333
268093;7;30;0.2333
268409;6;30;0.2000
268899;6;30;0.2000
269613;8;30;0.2667
275655;6;30;0.2000
279275;7;30;0.2333
285043;7;30;0.2333
288309;6;30;0.2000
292278;6;30;0.2000
305848;6;30;0.2000
311458;6;30;0.2000
315247;6;30;0.2000
315310;6;30;0.2000
315321;6;30;0.2000
315329;6;30;0.2000
339623;6;30;0.2000
