program_id;overlap_count;signature_length;jaccard_index
2737;4;30;0.1333
4426;4;30;0.1333
5123;4;30;0.1333
5565;4;30;0.1333
6859;4;30;0.1333
16101;4;30;0.1333
20920;4;30;0.1333
23620;4;30;0.1333
24485;4;30;0.1333
26581;4;30;0.1333
28860;4;30;0.1333
32085;4;30;0.1333
32542;4;30;0.1333
33558;4;30;0.1333
37669;4;30;0.1333
53639;4;30;0.1333
55436;4;30;0.1333
55596;4;30;0.1333
58161;4;30;0.1333
60072;4;30;0.1333
61983;4;30;0.1333
62195;4;30;0.1333
62249;4;30;0.1333
62263;4;30;0.1333
68159;4;30;0.1333
75872;4;30;0.1333
80930;4;30;0.1333
81122;4;30;0.1333
86604;4;30;0.1333
86707;4;30;0.1333
87076;4;30;0.1333
89111;4;30;0.1333
89303;4;30;0.1333
89950;5;30;0.1667
90387;4;30;0.1333
92949;4;30;0.1333
94704;4;30;0.1333
96737;4;30;0.1333
99463;4;30;0.1333
103675;4;30;0.1333
104270;4;30;0.1333
104521;4;30;0.1333
108151;4;30;0.1333
108725;4;30;0.1333
108775;4;30;0.1333
108969;4;30;0.1333
110679;4;30;0.1333
111254;4;30;0.1333
123871;4;30;0.1333
127275;4;30;0.1333
127884;4;30;0.1333
127984;4;30;0.1333
133351;4;30;0.1333
134271;4;30;0.1333
134871;4;30;0.1333
138966;4;30;0.1333
140584;4;30;0.1333
140992;4;30;0.1333
153703;4;30;0.1333
171435;4;30;0.1333
180589;4;30;0.1333
182316;4;30;0.1333
182769;4;30;0.1333
183264;4;30;0.1333
195179;4;30;0.1333
199706;4;30;0.1333
202112;4;30;0.1333
203302;4;30;0.1333
207817;4;30;0.1333
210277;4;30;0.1333
211341;4;30;0.1333
213395;4;30;0.1333
213633;4;30;0.1333
214671;4;30;0.1333
214698;4;30;0.1333
227316;4;30;0.1333
228078;4;30;0.1333
244327;4;30;0.1333
251720;4;30;0.1333
254660;4;30;0.1333
269304;4;30;0.1333
274427;4;30;0.1333
274428;4;30;0.1333
277876;4;30;0.1333
283149;4;30;0.1333
285075;4;30;0.1333
288963;4;30;0.1333
293545;4;30;0.1333
293639;4;30;0.1333
293642;4;30;0.1333
293671;4;30;0.1333
294936;4;30;0.1333
323467;4;30;0.1333
326012;4;30;0.1333
326329;4;30;0.1333
327412;4;30;0.1333
335876;4;30;0.1333
339966;4;30;0.1333
342001;4;30;0.1333
347128;4;30;0.1333
