program_id;overlap_count;signature_length;jaccard_index
108;4;30;0.1333
1449;5;30;0.1667
1450;5;30;0.1667
2736;4;30;0.1333
4313;4;30;0.1333
4314;4;30;0.1333
4322;4;30;0.1333
4323;4;30;0.1333
4324;4;30;0.1333
4325;4;30;0.1333
4331;4;30;0.1333
4332;4;30;0.1333
4334;4;30;0.1333
4335;4;30;0.1333
4336;4;30;0.1333
4337;4;30;0.1333
4343;4;30;0.1333
4344;4;30;0.1333
4346;4;30;0.1333
4347;4;30;0.1333
4348;4;30;0.1333
4349;4;30;0.1333
4355;5;30;0.1667
4356;4;30;0.1333
4357;4;30;0.1333
4359;4;30;0.1333
4360;4;30;0.1333
4361;4;30;0.1333
4362;4;30;0.1333
4368;5;30;0.1667
4369;4;30;0.1333
4370;4;30;0.1333
4372;4;30;0.1333
4373;4;30;0.1333
4374;4;30;0.1333
4375;4;30;0.1333
4381;5;30;0.1667
4382;4;30;0.1333
4383;4;30;0.1333
5317;4;30;0.1333
5809;5;30;0.1667
6130;3;30;0.1000
6858;4;30;0.1333
7226;4;30;0.1333
8549;4;30;0.1333
20524;4;30;0.1333
24502;5;30;0.1667
25174;4;30;0.1333
29651;4;30;0.1333
33567;4;30;0.1333
45721;4;30;0.1333
47203;3;30;0.1000
49452;4;30;0.1333
52203;4;30;0.1333
55848;4;30;0.1333
79589;4;30;0.1333
79590;4;30;0.1333
80857;4;30;0.1333
81587;4;30;0.1333
81670;4;30;0.1333
82481;4;30;0.1333
100066;4;30;0.1333
100320;5;30;0.1667
110609;4;30;0.1333
117671;4;30;0.1333
119309;4;30;0.1333
120304;4;30;0.1333
131428;4;30;0.1333
132685;4;30;0.1333
132688;4;30;0.1333
132689;4;30;0.1333
134770;4;30;0.1333
135757;4;30;0.1333
145920;4;30;0.1333
163455;4;30;0.1333
163456;4;30;0.1333
165817;4;30;0.1333
169958;5;30;0.1667
169959;5;30;0.1667
169960;5;30;0.1667
169961;5;30;0.1667
171556;4;30;0.1333
174138;3;30;0.1000
174687;3;30;0.1000
178244;4;30;0.1333
184423;4;30;0.1333
184541;4;30;0.1333
185116;4;30;0.1333
185118;4;30;0.1333
185119;4;30;0.1333
208279;4;30;0.1333
228484;4;30;0.1333
246604;5;30;0.1667
249308;4;30;0.1333
256645;4;30;0.1333
257633;4;30;0.1333
268149;5;30;0.1667
277584;4;30;0.1333
322756;4;30;0.1333
344399;4;30;0.1333
