program_id;overlap_count;signature_length;jaccard_index
6166;11;30;0.3667
6636;11;30;0.3667
7715;11;30;0.3667
8756;11;30;0.3667
9474;11;30;0.3667
23541;11;30;0.3667
23553;11;30;0.3667
24399;11;30;0.3667
25697;11;30;0.3667
25714;12;30;0.4000
25716;12;30;0.4000
25718;11;30;0.3667
25729;12;30;0.4000
25736;11;30;0.3667
25738;11;30;0.3667
25742;11;30;0.3667
27975;11;30;0.3667
28249;12;30;0.4000
31164;11;30;0.3667
32092;14;30;0.4667
32911;11;30;0.3667
38163;12;30;0.4000
38165;11;30;0.3667
44842;11;30;0.3667
55278;11;30;0.3667
55899;11;30;0.3667
55908;11;30;0.3667
59173;11;30;0.3667
64056;11;30;0.3667
69782;11;30;0.3667
75353;12;30;0.4000
76051;11;30;0.3667
85583;11;30;0.3667
103192;11;30;0.3667
115266;11;30;0.3667
115269;11;30;0.3667
116774;12;30;0.4000
117485;11;30;0.3667
130145;11;30;0.3667
130859;11;30;0.3667
134029;11;30;0.3667
134507;11;30;0.3667
137930;12;30;0.4000
140227;11;30;0.3667
141534;11;30;0.3667
153758;11;30;0.3667
178855;11;30;0.3667
180576;12;30;0.4000
188480;11;30;0.3667
189376;12;30;0.4000
190119;11;30;0.3667
191110;11;30;0.3667
192962;11;30;0.3667
193911;11;30;0.3667
194403;11;30;0.3667
200058;11;30;0.3667
200193;12;30;0.4000
202865;11;30;0.3667
203230;11;30;0.3667
203246;11;30;0.3667
203298;11;30;0.3667
203299;12;30;0.4000
206806;11;30;0.3667
210375;11;30;0.3667
212252;11;30;0.3667
212743;11;30;0.3667
213481;11;30;0.3667
213770;11;30;0.3667
216175;11;30;0.3667
220888;11;30;0.3667
227554;11;30;0.3667
237450;11;30;0.3667
239090;11;30;0.3667
244870;11;30;0.3667
245176;11;30;0.3667
246075;11;30;0.3667
246697;11;30;0.3667
249983;13;30;0.4333
254874;11;30;0.3667
256539;12;30;0.4000
259665;11;30;0.3667
262594;11;30;0.3667
269745;12;30;0.4000
271480;11;30;0.3667
273015;11;30;0.3667
289877;11;30;0.3667
290056;11;30;0.3667
290922;11;30;0.3667
299288;11;30;0.3667
309097;12;30;0.4000
310521;11;30;0.3667
311289;12;30;0.4000
313752;11;30;0.3667
313753;11;30;0.3667
314015;11;30;0.3667
314828;11;30;0.3667
314899;11;30;0.3667
333637;11;30;0.3667
338130;11;30;0.3667
338760;11;30;0.3667
