program_id;overlap_count;signature_length;jaccard_index
2011;4;30;0.1333
2736;4;30;0.1333
5429;4;30;0.1333
7226;4;30;0.1333
15237;5;30;0.1667
20524;5;30;0.1667
24483;4;30;0.1333
28329;5;30;0.1667
35005;4;30;0.1333
35290;4;30;0.1333
37965;5;30;0.1667
38629;4;30;0.1333
48396;4;30;0.1333
49452;3;30;0.1000
52652;3;30;0.1000
55112;4;30;0.1333
55504;4;30;0.1333
59421;3;30;0.1000
60786;5;30;0.1667
62561;4;30;0.1333
63436;3;30;0.1000
63495;3;30;0.1000
65888;4;30;0.1333
65889;4;30;0.1333
69722;4;30;0.1333
78819;4;30;0.1333
79588;4;30;0.1333
81441;4;30;0.1333
85250;3;30;0.1000
86302;4;30;0.1333
86951;4;30;0.1333
87887;4;30;0.1333
100147;4;30;0.1333
110609;4;30;0.1333
111637;4;30;0.1333
112851;3;30;0.1000
114253;4;30;0.1333
118415;3;30;0.1000
118417;3;30;0.1000
119309;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
119580;4;30;0.1333
119581;4;30;0.1333
119692;4;30;0.1333
122652;3;30;0.1000
127226;3;30;0.1000
128650;4;30;0.1333
134760;4;30;0.1333
134762;4;30;0.1333
134770;4;30;0.1333
135036;4;30;0.1333
135389;4;30;0.1333
138332;4;30;0.1333
143131;4;30;0.1333
144657;3;30;0.1000
144945;4;30;0.1333
154128;4;30;0.1333
157096;3;30;0.1000
160378;4;30;0.1333
162551;4;30;0.1333
163683;3;30;0.1000
163815;4;30;0.1333
163832;3;30;0.1000
167820;3;30;0.1000
169958;3;30;0.1000
169959;3;30;0.1000
169960;3;30;0.1000
169961;3;30;0.1000
171556;3;30;0.1000
191488;3;30;0.1000
192796;4;30;0.1333
193866;3;30;0.1000
193872;3;30;0.1000
202963;3;30;0.1000
208141;4;30;0.1333
208881;3;30;0.1000
211620;3;30;0.1000
218073;3;30;0.1000
220212;4;30;0.1333
227726;4;30;0.1333
228581;4;30;0.1333
237664;4;30;0.1333
240530;5;30;0.1667
246574;4;30;0.1333
249308;4;30;0.1333
262543;4;30;0.1333
265021;5;30;0.1667
267522;4;30;0.1333
267982;3;30;0.1000
269913;4;30;0.1333
273325;3;30;0.1000
277584;3;30;0.1000
281381;4;30;0.1333
283049;3;30;0.1000
289719;4;30;0.1333
290168;3;30;0.1000
319924;4;30;0.1333
344399;4;30;0.1333
347535;3;30;0.1000
