program_id;overlap_count;signature_length;jaccard_index
8543;7;30;0.2333
8544;7;30;0.2333
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
20876;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
24494;7;30;0.2333
30191;7;30;0.2333
30240;8;30;0.2667
32179;7;30;0.2333
34793;8;30;0.2667
34832;7;30;0.2333
47883;8;30;0.2667
51688;7;30;0.2333
55214;8;30;0.2667
72257;9;30;0.3000
77917;7;30;0.2333
77943;7;30;0.2333
81567;8;30;0.2667
83881;8;30;0.2667
86116;7;30;0.2333
89904;7;30;0.2333
93129;8;30;0.2667
94431;8;30;0.2667
106852;7;30;0.2333
113402;8;30;0.2667
135992;8;30;0.2667
140657;8;30;0.2667
153600;7;30;0.2333
154595;7;30;0.2333
154597;7;30;0.2333
162814;7;30;0.2333
165749;9;30;0.3000
165793;8;30;0.2667
176333;8;30;0.2667
181367;8;30;0.2667
186188;8;30;0.2667
213763;7;30;0.2333
213857;7;30;0.2333
238187;7;30;0.2333
254381;7;30;0.2333
260304;8;30;0.2667
269019;8;30;0.2667
269681;7;30;0.2333
270049;8;30;0.2667
287327;8;30;0.2667
292545;8;30;0.2667
315754;7;30;0.2333
347611;7;30;0.2333
