program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
12772;7;30;0.2333
20713;7;30;0.2333
22103;8;30;0.2667
22104;8;30;0.2667
22105;8;30;0.2667
22113;8;30;0.2667
22116;8;30;0.2667
22117;8;30;0.2667
22120;8;30;0.2667
22124;8;30;0.2667
22125;8;30;0.2667
22126;8;30;0.2667
22133;8;30;0.2667
22134;8;30;0.2667
22139;8;30;0.2667
22376;8;30;0.2667
22386;7;30;0.2333
22387;7;30;0.2333
22389;8;30;0.2667
22397;8;30;0.2667
22406;7;30;0.2333
26917;7;30;0.2333
33303;7;30;0.2333
47970;8;30;0.2667
48876;8;30;0.2667
48878;8;30;0.2667
51843;7;30;0.2333
54888;7;30;0.2333
58797;7;30;0.2333
59924;8;30;0.2667
61705;8;30;0.2667
72985;8;30;0.2667
77243;7;30;0.2333
77244;7;30;0.2333
79935;7;30;0.2333
84326;7;30;0.2333
87123;8;30;0.2667
88209;8;30;0.2667
90075;8;30;0.2667
97131;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
99511;8;30;0.2667
101156;7;30;0.2333
101169;7;30;0.2333
104683;8;30;0.2667
108171;7;30;0.2333
108362;8;30;0.2667
120184;7;30;0.2333
120185;8;30;0.2667
120190;8;30;0.2667
120193;8;30;0.2667
120202;8;30;0.2667
127968;8;30;0.2667
129654;7;30;0.2333
129743;7;30;0.2333
131887;8;30;0.2667
134489;7;30;0.2333
134492;7;30;0.2333
134493;7;30;0.2333
134494;7;30;0.2333
134497;7;30;0.2333
134504;8;30;0.2667
141523;7;30;0.2333
141576;7;30;0.2333
147600;8;30;0.2667
154699;8;30;0.2667
156230;7;30;0.2333
161339;7;30;0.2333
162563;7;30;0.2333
163673;7;30;0.2333
164550;7;30;0.2333
174988;7;30;0.2333
175139;7;30;0.2333
177025;8;30;0.2667
187387;8;30;0.2667
189735;8;30;0.2667
190089;7;30;0.2333
190153;7;30;0.2333
192975;8;30;0.2667
196747;8;30;0.2667
212415;7;30;0.2333
213764;7;30;0.2333
226308;7;30;0.2333
235361;7;30;0.2333
237268;8;30;0.2667
239459;8;30;0.2667
244472;7;30;0.2333
257644;7;30;0.2333
276874;7;30;0.2333
307118;7;30;0.2333
313837;8;30;0.2667
315653;7;30;0.2333
315697;7;30;0.2333
322029;8;30;0.2667
323294;7;30;0.2333
329838;8;30;0.2667
332027;7;30;0.2333
343005;8;30;0.2667
