program_id;overlap_count;signature_length;jaccard_index
2023;5;30;0.1667
2042;5;30;0.1667
2063;5;30;0.1667
2066;5;30;0.1667
2089;5;30;0.1667
3486;5;30;0.1667
4171;5;30;0.1667
5010;5;30;0.1667
5015;5;30;0.1667
5030;5;30;0.1667
7283;5;30;0.1667
8531;5;30;0.1667
8776;5;30;0.1667
13709;5;30;0.1667
13711;5;30;0.1667
13712;5;30;0.1667
13720;5;30;0.1667
13721;5;30;0.1667
13723;5;30;0.1667
13729;5;30;0.1667
13738;5;30;0.1667
13739;5;30;0.1667
13742;5;30;0.1667
13743;5;30;0.1667
13776;5;30;0.1667
13822;5;30;0.1667
13823;5;30;0.1667
13824;5;30;0.1667
13825;5;30;0.1667
13826;5;30;0.1667
13827;5;30;0.1667
13828;5;30;0.1667
14131;5;30;0.1667
18215;5;30;0.1667
20714;5;30;0.1667
20729;5;30;0.1667
28402;5;30;0.1667
36289;5;30;0.1667
36290;5;30;0.1667
36291;5;30;0.1667
36292;5;30;0.1667
38608;5;30;0.1667
51443;5;30;0.1667
51490;5;30;0.1667
52268;5;30;0.1667
58764;5;30;0.1667
59387;5;30;0.1667
63941;5;30;0.1667
63945;5;30;0.1667
87291;5;30;0.1667
87292;5;30;0.1667
89683;5;30;0.1667
91629;5;30;0.1667
98803;5;30;0.1667
100062;5;30;0.1667
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
102653;5;30;0.1667
109808;5;30;0.1667
115243;5;30;0.1667
120353;5;30;0.1667
120354;5;30;0.1667
120908;5;30;0.1667
128791;5;30;0.1667
128792;5;30;0.1667
135536;5;30;0.1667
151794;5;30;0.1667
163664;5;30;0.1667
164346;5;30;0.1667
169604;5;30;0.1667
169634;5;30;0.1667
175805;5;30;0.1667
175806;5;30;0.1667
176413;5;30;0.1667
182166;5;30;0.1667
193577;5;30;0.1667
199567;5;30;0.1667
199762;5;30;0.1667
203789;5;30;0.1667
203819;5;30;0.1667
203820;5;30;0.1667
204623;5;30;0.1667
208704;5;30;0.1667
222335;5;30;0.1667
228484;5;30;0.1667
233251;5;30;0.1667
249227;5;30;0.1667
258598;5;30;0.1667
269760;5;30;0.1667
269822;5;30;0.1667
269895;5;30;0.1667
272342;5;30;0.1667
277426;5;30;0.1667
292540;5;30;0.1667
299283;5;30;0.1667
308807;5;30;0.1667
309315;5;30;0.1667
309779;5;30;0.1667
334603;5;30;0.1667
