program_id;overlap_count;signature_length;jaccard_index
5910;6;30;0.2000
28993;6;30;0.2000
33571;6;30;0.2000
33572;6;30;0.2000
33574;6;30;0.2000
43220;6;30;0.2000
44420;6;30;0.2000
45950;6;30;0.2000
51947;6;30;0.2000
56109;6;30;0.2000
60820;6;30;0.2000
62389;6;30;0.2000
76151;6;30;0.2000
79273;6;30;0.2000
80859;6;30;0.2000
80860;6;30;0.2000
80861;6;30;0.2000
81268;6;30;0.2000
81272;6;30;0.2000
81275;6;30;0.2000
82033;6;30;0.2000
82040;6;30;0.2000
83669;6;30;0.2000
87348;6;30;0.2000
93500;6;30;0.2000
93917;6;30;0.2000
95311;6;30;0.2000
98924;6;30;0.2000
101423;6;30;0.2000
101424;6;30;0.2000
102083;6;30;0.2000
105576;6;30;0.2000
116757;6;30;0.2000
118057;6;30;0.2000
121471;6;30;0.2000
123135;6;30;0.2000
125201;6;30;0.2000
129109;6;30;0.2000
129111;6;30;0.2000
134153;6;30;0.2000
136392;6;30;0.2000
141631;6;30;0.2000
143838;6;30;0.2000
143839;6;30;0.2000
145563;6;30;0.2000
154106;6;30;0.2000
157331;6;30;0.2000
157337;6;30;0.2000
158056;6;30;0.2000
158058;6;30;0.2000
158132;6;30;0.2000
164086;6;30;0.2000
165806;6;30;0.2000
168240;6;30;0.2000
176712;6;30;0.2000
178893;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
181890;6;30;0.2000
184009;6;30;0.2000
185594;6;30;0.2000
192846;6;30;0.2000
192850;6;30;0.2000
193399;6;30;0.2000
197773;6;30;0.2000
198017;6;30;0.2000
199944;6;30;0.2000
201279;6;30;0.2000
204675;6;30;0.2000
212959;6;30;0.2000
212960;6;30;0.2000
213485;6;30;0.2000
216106;6;30;0.2000
219258;6;30;0.2000
226292;6;30;0.2000
227513;6;30;0.2000
227721;6;30;0.2000
228219;6;30;0.2000
228319;6;30;0.2000
239056;6;30;0.2000
239325;6;30;0.2000
244805;6;30;0.2000
244806;6;30;0.2000
245951;6;30;0.2000
246447;6;30;0.2000
253130;6;30;0.2000
271937;6;30;0.2000
273982;6;30;0.2000
292018;6;30;0.2000
292648;6;30;0.2000
296367;6;30;0.2000
301294;6;30;0.2000
304506;6;30;0.2000
304507;6;30;0.2000
304508;6;30;0.2000
304833;6;30;0.2000
304834;6;30;0.2000
319159;6;30;0.2000
329846;6;30;0.2000
337024;6;30;0.2000
