program_id;overlap_count;signature_length;jaccard_index
1860;8;30;0.2667
7886;8;30;0.2667
7979;9;30;0.3000
8668;8;30;0.2667
8670;8;30;0.2667
8755;9;30;0.3000
8765;8;30;0.2667
14148;8;30;0.2667
24450;8;30;0.2667
25698;9;30;0.3000
37158;8;30;0.2667
38376;9;30;0.3000
44287;8;30;0.2667
57064;8;30;0.2667
61084;8;30;0.2667
69637;8;30;0.2667
69811;8;30;0.2667
71377;8;30;0.2667
71425;8;30;0.2667
71996;8;30;0.2667
72481;8;30;0.2667
74741;8;30;0.2667
76897;8;30;0.2667
78049;8;30;0.2667
82290;8;30;0.2667
88441;8;30;0.2667
94345;8;30;0.2667
98424;8;30;0.2667
98999;8;30;0.2667
99027;8;30;0.2667
102378;10;30;0.3333
102379;9;30;0.3000
111072;8;30;0.2667
111490;8;30;0.2667
113240;8;30;0.2667
113867;8;30;0.2667
115015;8;30;0.2667
116523;8;30;0.2667
130328;8;30;0.2667
133463;8;30;0.2667
133548;12;30;0.4000
133549;12;30;0.4000
139125;8;30;0.2667
174935;9;30;0.3000
175864;10;30;0.3333
177205;8;30;0.2667
177337;8;30;0.2667
177339;8;30;0.2667
178855;9;30;0.3000
183137;9;30;0.3000
183139;8;30;0.2667
184336;8;30;0.2667
187581;9;30;0.3000
189667;9;30;0.3000
190121;9;30;0.3000
194817;9;30;0.3000
198759;9;30;0.3000
212574;8;30;0.2667
212689;8;30;0.2667
220029;8;30;0.2667
228609;10;30;0.3333
230276;10;30;0.3333
230501;8;30;0.2667
231500;8;30;0.2667
231502;8;30;0.2667
231503;8;30;0.2667
231504;8;30;0.2667
231505;8;30;0.2667
231669;8;30;0.2667
231670;8;30;0.2667
231671;8;30;0.2667
231673;8;30;0.2667
231674;8;30;0.2667
231675;8;30;0.2667
231677;8;30;0.2667
231678;8;30;0.2667
231679;8;30;0.2667
231681;8;30;0.2667
231682;9;30;0.3000
231683;8;30;0.2667
231685;8;30;0.2667
231688;8;30;0.2667
231689;8;30;0.2667
231864;10;30;0.3333
231946;10;30;0.3333
232172;9;30;0.3000
264894;8;30;0.2667
269850;9;30;0.3000
270106;8;30;0.2667
285188;9;30;0.3000
285899;8;30;0.2667
291783;9;30;0.3000
300270;9;30;0.3000
320897;8;30;0.2667
325102;8;30;0.2667
325103;8;30;0.2667
325104;8;30;0.2667
330051;8;30;0.2667
338733;8;30;0.2667
342712;8;30;0.2667
