program_id;overlap_count;signature_length;jaccard_index
5995;11;30;0.3667
6636;11;30;0.3667
7715;13;30;0.4333
7775;11;30;0.3667
7993;11;30;0.3667
8756;11;30;0.3667
23544;11;30;0.3667
23553;11;30;0.3667
24195;11;30;0.3667
24220;12;30;0.4000
24399;12;30;0.4000
25697;11;30;0.3667
25699;11;30;0.3667
25729;11;30;0.3667
25731;11;30;0.3667
25736;11;30;0.3667
25738;11;30;0.3667
25742;11;30;0.3667
25773;11;30;0.3667
27975;12;30;0.4000
38163;12;30;0.4000
38165;12;30;0.4000
38794;11;30;0.3667
46669;11;30;0.3667
51040;11;30;0.3667
54974;11;30;0.3667
55899;11;30;0.3667
55908;11;30;0.3667
59173;11;30;0.3667
60091;11;30;0.3667
64056;12;30;0.4000
65504;11;30;0.3667
75353;11;30;0.3667
76051;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
81284;11;30;0.3667
82107;11;30;0.3667
82981;11;30;0.3667
101861;11;30;0.3667
115266;11;30;0.3667
115269;11;30;0.3667
116774;11;30;0.3667
130145;11;30;0.3667
130859;11;30;0.3667
132920;11;30;0.3667
137930;11;30;0.3667
140227;11;30;0.3667
141534;11;30;0.3667
143059;11;30;0.3667
178532;11;30;0.3667
183907;12;30;0.4000
184540;11;30;0.3667
188182;11;30;0.3667
188480;11;30;0.3667
189376;12;30;0.4000
192962;11;30;0.3667
193008;11;30;0.3667
193044;11;30;0.3667
202865;11;30;0.3667
203230;11;30;0.3667
203246;11;30;0.3667
206806;11;30;0.3667
210375;11;30;0.3667
213283;11;30;0.3667
213481;12;30;0.4000
213483;11;30;0.3667
213487;11;30;0.3667
220888;12;30;0.4000
239090;11;30;0.3667
244644;11;30;0.3667
245176;11;30;0.3667
246075;11;30;0.3667
250760;11;30;0.3667
250762;11;30;0.3667
254874;11;30;0.3667
256817;11;30;0.3667
258440;11;30;0.3667
259665;12;30;0.4000
268579;11;30;0.3667
272978;11;30;0.3667
276677;11;30;0.3667
281746;11;30;0.3667
290056;11;30;0.3667
292000;11;30;0.3667
294172;11;30;0.3667
296903;11;30;0.3667
297439;11;30;0.3667
297444;11;30;0.3667
299288;11;30;0.3667
310521;11;30;0.3667
312933;11;30;0.3667
314209;11;30;0.3667
315257;11;30;0.3667
316261;11;30;0.3667
318624;11;30;0.3667
331574;11;30;0.3667
333675;11;30;0.3667
336529;11;30;0.3667
338760;11;30;0.3667
