program_id;overlap_count;signature_length;jaccard_index
6460;8;30;0.2667
7491;9;30;0.3000
10910;8;30;0.2667
18383;9;30;0.3000
24551;9;30;0.3000
25786;8;30;0.2667
29905;8;30;0.2667
33538;9;30;0.3000
34699;8;30;0.2667
46669;8;30;0.2667
53154;8;30;0.2667
54025;8;30;0.2667
54097;8;30;0.2667
54584;8;30;0.2667
63396;9;30;0.3000
65383;8;30;0.2667
66839;8;30;0.2667
66859;8;30;0.2667
70039;8;30;0.2667
76052;8;30;0.2667
76151;8;30;0.2667
83324;8;30;0.2667
83330;9;30;0.3000
84568;8;30;0.2667
84643;8;30;0.2667
84859;8;30;0.2667
85960;8;30;0.2667
88821;9;30;0.3000
90879;8;30;0.2667
97105;8;30;0.2667
102476;8;30;0.2667
105033;9;30;0.3000
109883;8;30;0.2667
117004;9;30;0.3000
120781;8;30;0.2667
123567;8;30;0.2667
130449;8;30;0.2667
134064;8;30;0.2667
134309;8;30;0.2667
135913;8;30;0.2667
143059;8;30;0.2667
157615;8;30;0.2667
159615;8;30;0.2667
171524;8;30;0.2667
180221;9;30;0.3000
181367;8;30;0.2667
183626;9;30;0.3000
183628;9;30;0.3000
183631;9;30;0.3000
184531;8;30;0.2667
184727;9;30;0.3000
188480;8;30;0.2667
193418;8;30;0.2667
194932;8;30;0.2667
208561;8;30;0.2667
209101;8;30;0.2667
210251;8;30;0.2667
211323;8;30;0.2667
220182;8;30;0.2667
220888;8;30;0.2667
227209;8;30;0.2667
232423;9;30;0.3000
232503;8;30;0.2667
235879;9;30;0.3000
235881;9;30;0.3000
235882;8;30;0.2667
245176;8;30;0.2667
257637;8;30;0.2667
261898;8;30;0.2667
262139;8;30;0.2667
262140;8;30;0.2667
273251;8;30;0.2667
273831;8;30;0.2667
277614;8;30;0.2667
278476;8;30;0.2667
286380;8;30;0.2667
288732;8;30;0.2667
292278;9;30;0.3000
293143;8;30;0.2667
295932;8;30;0.2667
297405;8;30;0.2667
304371;8;30;0.2667
310379;8;30;0.2667
310521;8;30;0.2667
312903;9;30;0.3000
313561;8;30;0.2667
313692;9;30;0.3000
314015;8;30;0.2667
314216;8;30;0.2667
315257;8;30;0.2667
315401;8;30;0.2667
315418;8;30;0.2667
315427;8;30;0.2667
315749;9;30;0.3000
323232;8;30;0.2667
329723;8;30;0.2667
330983;9;30;0.3000
333296;8;30;0.2667
339354;8;30;0.2667
347142;8;30;0.2667
