program_id;overlap_count;signature_length;jaccard_index
14138;8;30;0.2667
48644;8;30;0.2667
51066;8;30;0.2667
53044;8;30;0.2667
55038;8;30;0.2667
55636;8;30;0.2667
57627;8;30;0.2667
60606;8;30;0.2667
62544;8;30;0.2667
62814;8;30;0.2667
65358;8;30;0.2667
66490;8;30;0.2667
67894;8;30;0.2667
72586;8;30;0.2667
74239;8;30;0.2667
79547;8;30;0.2667
81252;8;30;0.2667
85970;8;30;0.2667
88207;8;30;0.2667
88822;8;30;0.2667
89633;8;30;0.2667
96977;8;30;0.2667
99560;8;30;0.2667
99561;8;30;0.2667
99562;8;30;0.2667
102670;8;30;0.2667
102672;8;30;0.2667
102674;8;30;0.2667
107239;8;30;0.2667
108161;8;30;0.2667
110667;8;30;0.2667
110668;8;30;0.2667
110669;8;30;0.2667
111138;8;30;0.2667
117152;8;30;0.2667
123066;8;30;0.2667
129371;8;30;0.2667
130235;8;30;0.2667
130238;8;30;0.2667
131119;8;30;0.2667
132345;8;30;0.2667
140205;8;30;0.2667
144489;8;30;0.2667
144898;8;30;0.2667
145131;8;30;0.2667
154569;8;30;0.2667
171378;8;30;0.2667
172046;8;30;0.2667
172075;8;30;0.2667
172077;8;30;0.2667
172080;8;30;0.2667
172085;8;30;0.2667
172118;8;30;0.2667
173653;8;30;0.2667
173691;8;30;0.2667
174605;8;30;0.2667
178742;8;30;0.2667
178881;8;30;0.2667
179001;8;30;0.2667
179006;8;30;0.2667
179018;8;30;0.2667
179041;8;30;0.2667
179180;8;30;0.2667
181120;8;30;0.2667
181132;8;30;0.2667
185670;8;30;0.2667
185712;8;30;0.2667
185714;8;30;0.2667
189709;8;30;0.2667
189721;8;30;0.2667
189819;8;30;0.2667
192389;8;30;0.2667
203623;8;30;0.2667
213688;8;30;0.2667
213707;8;30;0.2667
231668;8;30;0.2667
231722;8;30;0.2667
236632;8;30;0.2667
241566;8;30;0.2667
242493;8;30;0.2667
244989;8;30;0.2667
257998;8;30;0.2667
266450;8;30;0.2667
268289;8;30;0.2667
268382;8;30;0.2667
274604;8;30;0.2667
276952;8;30;0.2667
285361;8;30;0.2667
292769;8;30;0.2667
300326;8;30;0.2667
302778;8;30;0.2667
303298;8;30;0.2667
303299;8;30;0.2667
303303;8;30;0.2667
333317;8;30;0.2667
335298;8;30;0.2667
337282;8;30;0.2667
338996;8;30;0.2667
340068;8;30;0.2667
343808;8;30;0.2667
