program_id;overlap_count;signature_length;jaccard_index
4291;3;30;0.1000
4738;3;30;0.1000
5410;4;30;0.1333
5812;4;30;0.1333
7302;4;30;0.1333
7538;4;30;0.1333
14709;4;30;0.1333
18261;3;30;0.1000
23758;3;30;0.1000
30241;4;30;0.1333
36295;4;30;0.1333
37617;3;30;0.1000
43529;5;30;0.1667
49342;4;30;0.1333
57227;4;30;0.1333
63207;3;30;0.1000
64437;4;30;0.1333
68794;3;30;0.1000
69283;4;30;0.1333
73738;3;30;0.1000
73855;3;30;0.1000
74320;3;30;0.1000
75897;4;30;0.1333
77625;4;30;0.1333
82081;3;30;0.1000
82410;4;30;0.1333
82908;4;30;0.1333
83399;4;30;0.1333
83456;4;30;0.1333
84635;3;30;0.1000
88371;5;30;0.1667
88534;4;30;0.1333
89311;4;30;0.1333
89312;4;30;0.1333
93660;4;30;0.1333
93709;3;30;0.1000
95764;3;30;0.1000
99985;4;30;0.1333
101243;3;30;0.1000
103391;4;30;0.1333
106825;4;30;0.1333
110963;4;30;0.1333
126606;3;30;0.1000
126759;3;30;0.1000
126760;3;30;0.1000
126792;3;30;0.1000
128138;4;30;0.1333
128218;4;30;0.1333
129252;4;30;0.1333
133677;4;30;0.1333
138144;3;30;0.1000
160384;3;30;0.1000
160385;3;30;0.1000
166866;4;30;0.1333
171947;3;30;0.1000
177980;6;30;0.2000
182241;3;30;0.1000
182321;3;30;0.1000
182582;4;30;0.1333
187036;3;30;0.1000
188075;4;30;0.1333
189640;3;30;0.1000
193432;3;30;0.1000
194063;3;30;0.1000
204455;5;30;0.1667
204697;4;30;0.1333
214684;5;30;0.1667
216195;4;30;0.1333
220280;4;30;0.1333
228451;4;30;0.1333
245195;3;30;0.1000
245580;3;30;0.1000
251420;4;30;0.1333
255824;5;30;0.1667
255825;5;30;0.1667
255827;5;30;0.1667
255829;5;30;0.1667
256534;3;30;0.1000
263804;4;30;0.1333
273153;4;30;0.1333
275367;6;30;0.2000
275437;4;30;0.1333
276865;4;30;0.1333
277314;4;30;0.1333
285097;4;30;0.1333
285385;4;30;0.1333
297469;4;30;0.1333
307313;4;30;0.1333
309250;3;30;0.1000
313680;3;30;0.1000
314244;4;30;0.1333
315036;3;30;0.1000
315546;3;30;0.1000
319702;3;30;0.1000
327474;4;30;0.1333
334169;3;30;0.1000
334913;4;30;0.1333
337194;4;30;0.1333
341629;4;30;0.1333
344389;3;30;0.1000
