program_id;overlap_count;signature_length;jaccard_index
2999;3;30;0.1000
3662;3;30;0.1000
10051;6;30;0.2000
10737;3;30;0.1000
14684;4;30;0.1333
19778;3;30;0.1000
19973;3;30;0.1000
22441;3;30;0.1000
33627;3;30;0.1000
35290;3;30;0.1000
44291;3;30;0.1000
44301;3;30;0.1000
44311;3;30;0.1000
44409;3;30;0.1000
47229;3;30;0.1000
47231;3;30;0.1000
47431;3;30;0.1000
47487;3;30;0.1000
47492;3;30;0.1000
47493;3;30;0.1000
47541;3;30;0.1000
48727;3;30;0.1000
59833;4;30;0.1333
62720;4;30;0.1333
67770;4;30;0.1333
74229;3;30;0.1000
74322;3;30;0.1000
75553;3;30;0.1000
83570;4;30;0.1333
86663;3;30;0.1000
89061;3;30;0.1000
89250;4;30;0.1333
93064;3;30;0.1000
93602;3;30;0.1000
98181;3;30;0.1000
100446;3;30;0.1000
111174;3;30;0.1000
113636;4;30;0.1333
120962;3;30;0.1000
121149;3;30;0.1000
127282;4;30;0.1333
127693;3;30;0.1000
131800;3;30;0.1000
135004;3;30;0.1000
135005;3;30;0.1000
136290;4;30;0.1333
142452;3;30;0.1000
142478;3;30;0.1000
142497;3;30;0.1000
142947;3;30;0.1000
142949;3;30;0.1000
143272;3;30;0.1000
152864;3;30;0.1000
153778;4;30;0.1333
155912;3;30;0.1000
156035;4;30;0.1333
161528;4;30;0.1333
163584;3;30;0.1000
165378;4;30;0.1333
178211;5;30;0.1667
178969;4;30;0.1333
182617;3;30;0.1000
182688;3;30;0.1000
184427;3;30;0.1000
192326;5;30;0.1667
198265;3;30;0.1000
211431;3;30;0.1000
212769;3;30;0.1000
212790;3;30;0.1000
224880;3;30;0.1000
248179;3;30;0.1000
248181;3;30;0.1000
248221;3;30;0.1000
256327;3;30;0.1000
264724;3;30;0.1000
267635;3;30;0.1000
267848;4;30;0.1333
281626;4;30;0.1333
283310;3;30;0.1000
283437;3;30;0.1000
286923;3;30;0.1000
286927;3;30;0.1000
296184;3;30;0.1000
301722;3;30;0.1000
301729;3;30;0.1000
307086;4;30;0.1333
308215;4;30;0.1333
308580;3;30;0.1000
313125;4;30;0.1333
313280;4;30;0.1333
314252;3;30;0.1000
314848;3;30;0.1000
319795;3;30;0.1000
319879;3;30;0.1000
320674;3;30;0.1000
323162;3;30;0.1000
331322;3;30;0.1000
332019;3;30;0.1000
336257;4;30;0.1333
339623;3;30;0.1000
