program_id;overlap_count;signature_length;jaccard_index
3663;8;30;0.2667
7291;8;30;0.2667
14368;9;30;0.3000
22334;8;30;0.2667
28741;8;30;0.2667
28745;8;30;0.2667
33040;8;30;0.2667
33293;8;30;0.2667
34108;8;30;0.2667
43620;9;30;0.3000
43622;9;30;0.3000
43627;9;30;0.3000
43629;9;30;0.3000
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
43662;10;30;0.3333
43668;8;30;0.2667
43672;8;30;0.2667
44232;10;30;0.3333
49638;9;30;0.3000
54107;8;30;0.2667
65438;8;30;0.2667
98022;9;30;0.3000
98452;8;30;0.2667
109470;9;30;0.3000
121149;8;30;0.2667
122638;8;30;0.2667
122793;8;30;0.2667
127161;9;30;0.3000
127934;8;30;0.2667
132173;8;30;0.2667
136771;8;30;0.2667
139283;8;30;0.2667
141135;8;30;0.2667
155096;10;30;0.3333
156821;8;30;0.2667
158037;9;30;0.3000
159026;9;30;0.3000
160675;9;30;0.3000
167153;8;30;0.2667
167534;8;30;0.2667
167562;8;30;0.2667
171519;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
176010;9;30;0.3000
176662;8;30;0.2667
179571;8;30;0.2667
184010;9;30;0.3000
184336;8;30;0.2667
194374;8;30;0.2667
197605;8;30;0.2667
211542;8;30;0.2667
211899;8;30;0.2667
220020;8;30;0.2667
223950;8;30;0.2667
224039;8;30;0.2667
227013;8;30;0.2667
228138;8;30;0.2667
230584;8;30;0.2667
232866;8;30;0.2667
235361;9;30;0.3000
235537;9;30;0.3000
245830;8;30;0.2667
255995;8;30;0.2667
256137;9;30;0.3000
257637;8;30;0.2667
267049;9;30;0.3000
273481;8;30;0.2667
273675;8;30;0.2667
273782;8;30;0.2667
274047;9;30;0.3000
276706;8;30;0.2667
298031;8;30;0.2667
312065;8;30;0.2667
312144;8;30;0.2667
312183;9;30;0.3000
313474;9;30;0.3000
313485;8;30;0.2667
313729;9;30;0.3000
313923;8;30;0.2667
313930;8;30;0.2667
314231;9;30;0.3000
314725;8;30;0.2667
314753;8;30;0.2667
315395;8;30;0.2667
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
315418;8;30;0.2667
315427;8;30;0.2667
315471;8;30;0.2667
315647;8;30;0.2667
315687;8;30;0.2667
315691;8;30;0.2667
315693;8;30;0.2667
319956;8;30;0.2667
