program_id;overlap_count;signature_length;jaccard_index
5665;6;30;0.2000
6892;6;30;0.2000
9943;6;30;0.2000
11551;6;30;0.2000
20797;6;30;0.2000
26064;7;30;0.2333
26583;6;30;0.2000
26603;6;30;0.2000
26911;6;30;0.2000
27973;6;30;0.2000
28739;6;30;0.2000
34385;6;30;0.2000
35319;6;30;0.2000
40376;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
44409;7;30;0.2333
45802;6;30;0.2000
48695;6;30;0.2000
48697;6;30;0.2000
53987;6;30;0.2000
60196;6;30;0.2000
63244;6;30;0.2000
63404;6;30;0.2000
63732;6;30;0.2000
66714;6;30;0.2000
92526;6;30;0.2000
94688;6;30;0.2000
96789;6;30;0.2000
98316;6;30;0.2000
98790;6;30;0.2000
99159;6;30;0.2000
104436;6;30;0.2000
106517;6;30;0.2000
106845;6;30;0.2000
108744;6;30;0.2000
121149;6;30;0.2000
122620;6;30;0.2000
123582;6;30;0.2000
133798;6;30;0.2000
136322;6;30;0.2000
138331;6;30;0.2000
138891;6;30;0.2000
142419;6;30;0.2000
142478;6;30;0.2000
142534;6;30;0.2000
142538;6;30;0.2000
142540;6;30;0.2000
142542;6;30;0.2000
142563;6;30;0.2000
142565;6;30;0.2000
142581;6;30;0.2000
142629;6;30;0.2000
142637;6;30;0.2000
142699;6;30;0.2000
142774;6;30;0.2000
142776;6;30;0.2000
142782;6;30;0.2000
142845;6;30;0.2000
174794;6;30;0.2000
175661;6;30;0.2000
178960;6;30;0.2000
182617;7;30;0.2333
184427;6;30;0.2000
188731;6;30;0.2000
188732;6;30;0.2000
189321;6;30;0.2000
194716;6;30;0.2000
197036;6;30;0.2000
208902;6;30;0.2000
209263;6;30;0.2000
211622;6;30;0.2000
212578;7;30;0.2333
214927;6;30;0.2000
215885;6;30;0.2000
216702;6;30;0.2000
223140;6;30;0.2000
246171;6;30;0.2000
248567;6;30;0.2000
253680;6;30;0.2000
258948;6;30;0.2000
266700;6;30;0.2000
269412;6;30;0.2000
271091;7;30;0.2333
273334;6;30;0.2000
276658;6;30;0.2000
276800;6;30;0.2000
277369;6;30;0.2000
282692;6;30;0.2000
283535;6;30;0.2000
287437;6;30;0.2000
292432;6;30;0.2000
293337;6;30;0.2000
299285;6;30;0.2000
312484;6;30;0.2000
313116;6;30;0.2000
315033;6;30;0.2000
321131;7;30;0.2333
334381;6;30;0.2000
345496;6;30;0.2000
