program_id;overlap_count;signature_length;jaccard_index
1221;4;30;0.1333
1414;4;30;0.1333
4291;3;30;0.1000
5091;7;30;0.2333
6530;4;30;0.1333
7948;5;30;0.1667
8475;4;30;0.1333
8949;3;30;0.1000
14673;4;30;0.1333
14675;3;30;0.1000
14973;3;30;0.1000
28735;4;30;0.1333
30065;4;30;0.1333
38571;3;30;0.1000
39635;4;30;0.1333
45457;4;30;0.1333
49689;3;30;0.1000
52409;4;30;0.1333
53585;4;30;0.1333
54526;3;30;0.1000
54527;3;30;0.1000
54576;4;30;0.1333
59772;3;30;0.1000
64722;3;30;0.1000
65339;7;30;0.2333
66301;4;30;0.1333
67666;4;30;0.1333
71542;3;30;0.1000
71575;3;30;0.1000
71602;3;30;0.1000
71716;3;30;0.1000
72438;5;30;0.1667
73184;7;30;0.2333
73185;7;30;0.2333
75423;5;30;0.1667
75709;3;30;0.1000
76618;5;30;0.1667
77066;4;30;0.1333
78615;5;30;0.1667
78788;5;30;0.1667
81403;4;30;0.1333
81676;3;30;0.1000
83399;4;30;0.1333
83479;3;30;0.1000
84091;3;30;0.1000
91304;4;30;0.1333
92248;3;30;0.1000
97377;5;30;0.1667
99984;4;30;0.1333
99985;5;30;0.1667
100005;4;30;0.1333
100008;4;30;0.1333
111179;3;30;0.1000
112988;4;30;0.1333
115561;4;30;0.1333
124805;5;30;0.1667
131849;3;30;0.1000
133477;6;30;0.2000
134567;3;30;0.1000
134875;3;30;0.1000
140431;3;30;0.1000
143939;3;30;0.1000
158378;4;30;0.1333
159077;4;30;0.1333
169611;3;30;0.1000
171501;3;30;0.1000
173474;5;30;0.1667
189724;4;30;0.1333
195177;4;30;0.1333
204455;5;30;0.1667
208035;5;30;0.1667
212987;3;30;0.1000
220098;4;30;0.1333
224787;4;30;0.1333
225667;3;30;0.1000
245195;3;30;0.1000
248514;5;30;0.1667
261969;4;30;0.1333
263390;3;30;0.1000
265743;3;30;0.1000
266087;3;30;0.1000
267811;3;30;0.1000
268726;4;30;0.1333
268727;4;30;0.1333
269849;3;30;0.1000
273045;3;30;0.1000
279415;3;30;0.1000
286298;4;30;0.1333
308632;3;30;0.1000
308833;5;30;0.1667
316342;4;30;0.1333
322307;4;30;0.1333
322585;5;30;0.1667
325690;3;30;0.1000
327503;4;30;0.1333
328478;5;30;0.1667
331044;4;30;0.1333
335022;3;30;0.1000
341885;4;30;0.1333
342410;4;30;0.1333
