program_id;overlap_count;signature_length;jaccard_index
2162;9;30;0.3000
2818;9;30;0.3000
5181;12;30;0.4000
11545;8;30;0.2667
11549;8;30;0.2667
11551;8;30;0.2667
16655;9;30;0.3000
19670;9;30;0.3000
19675;9;30;0.3000
19676;8;30;0.2667
19678;8;30;0.2667
19679;9;30;0.3000
19681;9;30;0.3000
19685;9;30;0.3000
19691;9;30;0.3000
19693;9;30;0.3000
19694;8;30;0.2667
19774;8;30;0.2667
19788;8;30;0.2667
28741;8;30;0.2667
39920;8;30;0.2667
45650;11;30;0.3667
55862;8;30;0.2667
58738;9;30;0.3000
61146;9;30;0.3000
66643;10;30;0.3333
73010;9;30;0.3000
73225;9;30;0.3000
73744;9;30;0.3000
78608;9;30;0.3000
83680;8;30;0.2667
85550;9;30;0.3000
85551;9;30;0.3000
86465;8;30;0.2667
86824;9;30;0.3000
92605;8;30;0.2667
93766;9;30;0.3000
98316;9;30;0.3000
98317;9;30;0.3000
99535;9;30;0.3000
107316;11;30;0.3667
117681;11;30;0.3667
120728;8;30;0.2667
121839;9;30;0.3000
132407;11;30;0.3667
134972;8;30;0.2667
134973;9;30;0.3000
174968;8;30;0.2667
176015;9;30;0.3000
176016;9;30;0.3000
176020;9;30;0.3000
176058;9;30;0.3000
176218;9;30;0.3000
176325;8;30;0.2667
177033;9;30;0.3000
177346;10;30;0.3333
177870;9;30;0.3000
178255;8;30;0.2667
178809;9;30;0.3000
186706;8;30;0.2667
188655;9;30;0.3000
188659;10;30;0.3333
188729;9;30;0.3000
188730;9;30;0.3000
188736;10;30;0.3333
188934;10;30;0.3333
188938;9;30;0.3000
189966;8;30;0.2667
190289;9;30;0.3000
194807;8;30;0.2667
197695;9;30;0.3000
210583;9;30;0.3000
214076;11;30;0.3667
214077;11;30;0.3667
218930;9;30;0.3000
219092;10;30;0.3333
223140;8;30;0.2667
223197;8;30;0.2667
228721;9;30;0.3000
229939;9;30;0.3000
230981;9;30;0.3000
239297;10;30;0.3333
244977;9;30;0.3000
246725;8;30;0.2667
254528;9;30;0.3000
255770;9;30;0.3000
256719;9;30;0.3000
257872;9;30;0.3000
277094;9;30;0.3000
293342;8;30;0.2667
293362;8;30;0.2667
300077;8;30;0.2667
304656;9;30;0.3000
307513;9;30;0.3000
319159;10;30;0.3333
331501;8;30;0.2667
334397;8;30;0.2667
342831;10;30;0.3333
347152;9;30;0.3000
347677;9;30;0.3000
