program_id;overlap_count;signature_length;jaccard_index
2965;7;30;0.2333
3686;7;30;0.2333
12781;7;30;0.2333
20992;7;30;0.2333
22784;7;30;0.2333
24195;7;30;0.2333
25701;7;30;0.2333
28243;8;30;0.2667
36295;7;30;0.2333
37085;7;30;0.2333
40404;7;30;0.2333
40446;7;30;0.2333
44910;8;30;0.2667
47520;7;30;0.2333
48762;7;30;0.2333
49219;8;30;0.2667
52981;7;30;0.2333
57590;8;30;0.2667
58319;7;30;0.2333
59020;7;30;0.2333
73388;8;30;0.2667
74358;7;30;0.2333
78789;8;30;0.2667
82114;7;30;0.2333
83879;8;30;0.2667
93303;7;30;0.2333
93344;7;30;0.2333
97039;7;30;0.2333
99488;7;30;0.2333
102285;7;30;0.2333
109634;7;30;0.2333
114982;7;30;0.2333
120184;7;30;0.2333
120185;7;30;0.2333
121449;7;30;0.2333
121991;8;30;0.2667
123941;7;30;0.2333
129654;7;30;0.2333
129831;7;30;0.2333
133642;7;30;0.2333
133649;7;30;0.2333
133680;7;30;0.2333
134064;7;30;0.2333
136778;8;30;0.2667
138298;7;30;0.2333
138322;7;30;0.2333
139477;7;30;0.2333
143779;7;30;0.2333
144197;7;30;0.2333
162356;8;30;0.2667
164550;7;30;0.2333
167821;8;30;0.2667
175828;7;30;0.2333
182229;7;30;0.2333
186274;7;30;0.2333
189784;7;30;0.2333
192749;7;30;0.2333
192831;8;30;0.2667
194226;8;30;0.2667
194377;7;30;0.2333
196747;7;30;0.2333
204879;8;30;0.2667
209789;7;30;0.2333
211614;7;30;0.2333
212246;7;30;0.2333
212896;7;30;0.2333
214996;7;30;0.2333
221597;8;30;0.2667
229473;7;30;0.2333
229535;7;30;0.2333
232765;8;30;0.2667
237617;7;30;0.2333
245404;7;30;0.2333
245624;7;30;0.2333
245626;7;30;0.2333
250814;7;30;0.2333
256647;7;30;0.2333
256648;7;30;0.2333
268459;7;30;0.2333
269681;7;30;0.2333
271389;7;30;0.2333
271897;7;30;0.2333
276873;7;30;0.2333
276874;7;30;0.2333
276880;7;30;0.2333
277450;7;30;0.2333
289199;7;30;0.2333
292545;7;30;0.2333
301994;8;30;0.2667
304293;8;30;0.2667
304370;7;30;0.2333
311914;7;30;0.2333
313614;8;30;0.2667
313962;7;30;0.2333
314048;7;30;0.2333
314899;7;30;0.2333
315530;7;30;0.2333
329962;7;30;0.2333
333599;7;30;0.2333
345031;8;30;0.2667
