program_id;overlap_count;signature_length;jaccard_index
64;8;30;0.2667
2622;9;30;0.3000
2940;8;30;0.2667
24196;10;30;0.3333
25772;8;30;0.2667
25775;8;30;0.2667
25787;8;30;0.2667
25788;8;30;0.2667
25790;8;30;0.2667
25792;8;30;0.2667
27928;8;30;0.2667
29024;10;30;0.3333
29026;10;30;0.3333
29028;10;30;0.3333
29033;8;30;0.2667
29050;8;30;0.2667
29053;10;30;0.3333
29079;10;30;0.3333
29081;10;30;0.3333
29098;10;30;0.3333
29110;10;30;0.3333
29112;10;30;0.3333
29114;10;30;0.3333
29119;10;30;0.3333
29122;10;30;0.3333
29128;10;30;0.3333
29715;8;30;0.2667
38349;10;30;0.3333
46657;9;30;0.3000
47674;9;30;0.3000
50484;8;30;0.2667
50494;8;30;0.2667
55582;9;30;0.3000
60677;10;30;0.3333
63492;9;30;0.3000
70548;10;30;0.3333
71953;10;30;0.3333
83215;10;30;0.3333
86021;10;30;0.3333
86689;10;30;0.3333
90990;8;30;0.2667
90995;8;30;0.2667
91919;8;30;0.2667
92054;8;30;0.2667
92249;8;30;0.2667
92263;8;30;0.2667
94627;10;30;0.3333
94821;10;30;0.3333
97701;8;30;0.2667
107963;10;30;0.3333
112460;10;30;0.3333
112461;10;30;0.3333
112462;10;30;0.3333
116734;9;30;0.3000
118640;10;30;0.3333
120279;9;30;0.3000
123316;10;30;0.3333
133547;10;30;0.3333
139672;8;30;0.2667
139798;8;30;0.2667
140199;8;30;0.2667
140652;8;30;0.2667
141214;8;30;0.2667
143038;10;30;0.3333
145027;8;30;0.2667
145130;9;30;0.3000
151922;8;30;0.2667
154949;10;30;0.3333
173209;10;30;0.3333
174934;8;30;0.2667
174939;8;30;0.2667
175254;10;30;0.3333
178946;10;30;0.3333
191394;8;30;0.2667
192070;8;30;0.2667
192243;8;30;0.2667
193641;8;30;0.2667
194102;10;30;0.3333
194110;8;30;0.2667
194111;8;30;0.2667
194112;8;30;0.2667
194113;8;30;0.2667
194114;8;30;0.2667
194139;10;30;0.3333
202462;10;30;0.3333
206804;9;30;0.3000
212013;10;30;0.3333
213544;10;30;0.3333
214142;10;30;0.3333
218984;9;30;0.3000
262685;8;30;0.2667
262867;8;30;0.2667
263086;8;30;0.2667
263134;8;30;0.2667
267807;9;30;0.3000
271662;10;30;0.3333
298375;8;30;0.2667
299261;8;30;0.2667
321202;8;30;0.2667
333297;9;30;0.3000
