program_id;overlap_count;signature_length;jaccard_index
1907;7;30;0.2333
15536;7;30;0.2333
15541;7;30;0.2333
15562;7;30;0.2333
15564;7;30;0.2333
15587;7;30;0.2333
15603;7;30;0.2333
15606;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16312;7;30;0.2333
16313;7;30;0.2333
16314;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19664;7;30;0.2333
19671;7;30;0.2333
19672;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21114;7;30;0.2333
21124;7;30;0.2333
21129;7;30;0.2333
21134;7;30;0.2333
21144;7;30;0.2333
21154;7;30;0.2333
21164;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
23376;7;30;0.2333
27872;7;30;0.2333
50686;7;30;0.2333
57438;7;30;0.2333
76127;7;30;0.2333
82412;7;30;0.2333
86901;7;30;0.2333
87567;7;30;0.2333
92985;7;30;0.2333
93123;7;30;0.2333
93133;7;30;0.2333
102485;7;30;0.2333
123270;7;30;0.2333
123362;7;30;0.2333
127850;7;30;0.2333
127851;7;30;0.2333
135032;7;30;0.2333
140806;7;30;0.2333
140961;7;30;0.2333
147688;7;30;0.2333
154346;7;30;0.2333
154348;7;30;0.2333
162271;7;30;0.2333
164110;7;30;0.2333
164552;7;30;0.2333
173093;8;30;0.2667
176067;7;30;0.2333
176734;7;30;0.2333
176735;7;30;0.2333
176736;7;30;0.2333
190560;7;30;0.2333
190870;7;30;0.2333
190965;7;30;0.2333
190969;7;30;0.2333
190970;7;30;0.2333
191014;7;30;0.2333
232845;7;30;0.2333
238276;7;30;0.2333
271896;7;30;0.2333
277357;7;30;0.2333
291286;7;30;0.2333
296618;7;30;0.2333
298789;7;30;0.2333
303486;7;30;0.2333
303487;7;30;0.2333
303488;7;30;0.2333
323716;7;30;0.2333
346515;7;30;0.2333
