program_id;overlap_count;signature_length;jaccard_index
178;10;30;0.3333
407;9;30;0.3000
1813;9;30;0.3000
2884;10;30;0.3333
8546;9;30;0.3000
10798;10;30;0.3333
15004;9;30;0.3000
15005;9;30;0.3000
15006;9;30;0.3000
15007;9;30;0.3000
15553;9;30;0.3000
16282;9;30;0.3000
16285;9;30;0.3000
16297;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16313;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;9;30;0.3000
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
19677;9;30;0.3000
19682;9;30;0.3000
19752;9;30;0.3000
21264;9;30;0.3000
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
27871;10;30;0.3333
27873;9;30;0.3000
28859;9;30;0.3000
30428;9;30;0.3000
32184;9;30;0.3000
34300;9;30;0.3000
34301;9;30;0.3000
34323;9;30;0.3000
34787;9;30;0.3000
34908;9;30;0.3000
34909;9;30;0.3000
35017;9;30;0.3000
35020;9;30;0.3000
35021;9;30;0.3000
35022;9;30;0.3000
51524;9;30;0.3000
53101;9;30;0.3000
53102;9;30;0.3000
53103;9;30;0.3000
53105;9;30;0.3000
53106;9;30;0.3000
55209;9;30;0.3000
59332;10;30;0.3333
63169;9;30;0.3000
63170;10;30;0.3333
81567;9;30;0.3000
82414;10;30;0.3333
82427;9;30;0.3000
83234;10;30;0.3333
86116;9;30;0.3000
86405;9;30;0.3000
90444;10;30;0.3333
91545;9;30;0.3000
91546;9;30;0.3000
91929;9;30;0.3000
127850;9;30;0.3000
127851;9;30;0.3000
140657;10;30;0.3333
140961;10;30;0.3333
152653;9;30;0.3000
153280;9;30;0.3000
158958;9;30;0.3000
159017;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
185970;10;30;0.3333
203159;9;30;0.3000
224900;9;30;0.3000
225107;9;30;0.3000
257289;10;30;0.3333
263416;10;30;0.3333
269019;10;30;0.3333
276265;9;30;0.3000
287327;9;30;0.3000
291010;9;30;0.3000
294352;9;30;0.3000
347611;10;30;0.3333
