program_id;overlap_count;signature_length;jaccard_index
780;5;30;0.1667
3884;5;30;0.1667
3983;5;30;0.1667
5425;5;30;0.1667
6183;5;30;0.1667
7486;5;30;0.1667
14739;5;30;0.1667
20334;5;30;0.1667
20335;5;30;0.1667
27990;6;30;0.2000
33061;5;30;0.1667
37573;6;30;0.2000
37606;5;30;0.1667
37608;5;30;0.1667
37609;5;30;0.1667
37610;5;30;0.1667
37615;5;30;0.1667
37616;5;30;0.1667
50460;5;30;0.1667
54096;5;30;0.1667
57227;5;30;0.1667
63227;5;30;0.1667
63396;5;30;0.1667
64099;5;30;0.1667
65420;5;30;0.1667
76634;5;30;0.1667
76895;5;30;0.1667
81172;5;30;0.1667
83102;5;30;0.1667
88371;6;30;0.2000
88938;7;30;0.2333
91090;6;30;0.2000
91512;5;30;0.1667
92137;5;30;0.1667
93660;5;30;0.1667
93935;5;30;0.1667
106464;5;30;0.1667
108262;5;30;0.1667
113582;5;30;0.1667
117397;5;30;0.1667
120196;6;30;0.2000
121151;5;30;0.1667
128138;5;30;0.1667
135151;5;30;0.1667
135223;5;30;0.1667
136784;5;30;0.1667
137575;5;30;0.1667
138099;5;30;0.1667
141775;5;30;0.1667
143643;5;30;0.1667
160675;5;30;0.1667
163062;5;30;0.1667
178096;5;30;0.1667
179867;5;30;0.1667
182241;5;30;0.1667
184531;5;30;0.1667
184538;5;30;0.1667
194066;5;30;0.1667
199474;5;30;0.1667
210251;5;30;0.1667
213367;5;30;0.1667
214825;5;30;0.1667
223240;5;30;0.1667
225972;5;30;0.1667
232866;5;30;0.1667
254601;5;30;0.1667
255825;5;30;0.1667
255827;5;30;0.1667
255829;5;30;0.1667
267049;5;30;0.1667
273926;5;30;0.1667
276795;5;30;0.1667
282414;5;30;0.1667
284233;5;30;0.1667
285385;6;30;0.2000
288219;5;30;0.1667
288938;5;30;0.1667
292327;5;30;0.1667
298019;5;30;0.1667
312682;5;30;0.1667
312683;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
315036;5;30;0.1667
315395;5;30;0.1667
315396;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315634;5;30;0.1667
319795;5;30;0.1667
322889;5;30;0.1667
323952;5;30;0.1667
333794;5;30;0.1667
336751;5;30;0.1667
343265;5;30;0.1667
345018;5;30;0.1667
347433;5;30;0.1667
