program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
7291;8;30;0.2667
8487;10;30;0.3333
14368;8;30;0.2667
28745;9;30;0.3000
33040;9;30;0.3000
34108;11;30;0.3667
38794;8;30;0.2667
43627;9;30;0.3000
43629;9;30;0.3000
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
43662;8;30;0.2667
43672;9;30;0.3000
43678;10;30;0.3333
44232;9;30;0.3000
49638;9;30;0.3000
54107;9;30;0.3000
80596;9;30;0.3000
88225;8;30;0.2667
90075;8;30;0.2667
90370;8;30;0.2667
94766;9;30;0.3000
98022;10;30;0.3333
98452;11;30;0.3667
100151;10;30;0.3333
100542;9;30;0.3000
104626;10;30;0.3333
109470;9;30;0.3000
110548;9;30;0.3000
116733;9;30;0.3000
120161;8;30;0.2667
123327;8;30;0.2667
127161;9;30;0.3000
130257;9;30;0.3000
130881;8;30;0.2667
132173;10;30;0.3333
137228;8;30;0.2667
141135;9;30;0.3000
141534;8;30;0.2667
156821;9;30;0.3000
159026;10;30;0.3333
162495;11;30;0.3667
164135;9;30;0.3000
167153;9;30;0.3000
167562;9;30;0.3000
171524;9;30;0.3000
176010;9;30;0.3000
176662;9;30;0.3000
179905;9;30;0.3000
183545;8;30;0.2667
184010;9;30;0.3000
184336;9;30;0.3000
189321;9;30;0.3000
197605;10;30;0.3333
202440;9;30;0.3000
204008;9;30;0.3000
209648;8;30;0.2667
210464;9;30;0.3000
211850;10;30;0.3333
212767;9;30;0.3000
213483;8;30;0.2667
217575;9;30;0.3000
220020;9;30;0.3000
220033;8;30;0.2667
221597;8;30;0.2667
223950;10;30;0.3333
224039;9;30;0.3000
227013;10;30;0.3333
228138;8;30;0.2667
232866;9;30;0.3000
235361;10;30;0.3333
236364;9;30;0.3000
245830;10;30;0.3333
255995;10;30;0.3333
257637;9;30;0.3000
259280;9;30;0.3000
267868;10;30;0.3333
268947;9;30;0.3000
272978;8;30;0.2667
273675;10;30;0.3333
273850;9;30;0.3000
276706;8;30;0.2667
292988;9;30;0.3000
298031;9;30;0.3000
301685;8;30;0.2667
312065;8;30;0.2667
313474;10;30;0.3333
313475;8;30;0.2667
313802;9;30;0.3000
313927;8;30;0.2667
314039;8;30;0.2667
314231;9;30;0.3000
314692;8;30;0.2667
315020;8;30;0.2667
315396;8;30;0.2667
315471;10;30;0.3333
315745;9;30;0.3000
317849;8;30;0.2667
