program_id;overlap_count;signature_length;jaccard_index
297;4;30;0.1333
781;4;30;0.1333
846;5;30;0.1667
3451;4;30;0.1333
5581;5;30;0.1667
5894;5;30;0.1667
6416;5;30;0.1667
7972;4;30;0.1333
8491;5;30;0.1667
8500;5;30;0.1667
8501;5;30;0.1667
8502;5;30;0.1667
8503;5;30;0.1667
8504;5;30;0.1667
8505;5;30;0.1667
8506;5;30;0.1667
8778;4;30;0.1333
13928;4;30;0.1333
23545;4;30;0.1333
27378;5;30;0.1667
27659;5;30;0.1667
27916;5;30;0.1667
27965;4;30;0.1333
27966;4;30;0.1333
34115;4;30;0.1333
34857;5;30;0.1667
48082;4;30;0.1333
48775;6;30;0.2000
50228;4;30;0.1333
51349;4;30;0.1333
52204;5;30;0.1667
55820;5;30;0.1667
55831;5;30;0.1667
61982;4;30;0.1333
62989;5;30;0.1667
68551;4;30;0.1333
70212;5;30;0.1667
77587;5;30;0.1667
79921;4;30;0.1333
81352;4;30;0.1333
84869;4;30;0.1333
84879;4;30;0.1333
88227;4;30;0.1333
98721;4;30;0.1333
98722;4;30;0.1333
99122;4;30;0.1333
99123;4;30;0.1333
99124;4;30;0.1333
99125;4;30;0.1333
99126;4;30;0.1333
99127;4;30;0.1333
99128;4;30;0.1333
100661;4;30;0.1333
101860;4;30;0.1333
105163;4;30;0.1333
108079;4;30;0.1333
111694;4;30;0.1333
126447;4;30;0.1333
126448;4;30;0.1333
127229;4;30;0.1333
129589;4;30;0.1333
133789;4;30;0.1333
134168;4;30;0.1333
134465;5;30;0.1667
144657;4;30;0.1333
152125;4;30;0.1333
157040;4;30;0.1333
157737;4;30;0.1333
158307;4;30;0.1333
158373;4;30;0.1333
158394;4;30;0.1333
158401;4;30;0.1333
158410;4;30;0.1333
162260;4;30;0.1333
186388;5;30;0.1667
192025;4;30;0.1333
194124;5;30;0.1667
212090;5;30;0.1667
215573;5;30;0.1667
225050;5;30;0.1667
229718;5;30;0.1667
244329;4;30;0.1333
253679;4;30;0.1333
264443;4;30;0.1333
264444;5;30;0.1667
267370;5;30;0.1667
268484;6;30;0.2000
270809;4;30;0.1333
276658;4;30;0.1333
285872;4;30;0.1333
286437;4;30;0.1333
286717;4;30;0.1333
291662;5;30;0.1667
315030;4;30;0.1333
321531;4;30;0.1333
322938;4;30;0.1333
323776;4;30;0.1333
343754;4;30;0.1333
345367;4;30;0.1333
346636;4;30;0.1333
