program_id;overlap_count;signature_length;jaccard_index
1460;4;30;0.1333
2462;4;30;0.1333
2736;4;30;0.1333
2897;4;30;0.1333
5430;4;30;0.1333
6587;4;30;0.1333
6588;4;30;0.1333
8978;4;30;0.1333
13790;3;30;0.1000
13791;3;30;0.1000
13792;3;30;0.1000
13794;3;30;0.1000
14480;4;30;0.1333
15237;4;30;0.1333
20524;4;30;0.1333
20540;4;30;0.1333
28329;4;30;0.1333
35289;4;30;0.1333
37965;4;30;0.1333
51673;4;30;0.1333
55504;4;30;0.1333
58962;4;30;0.1333
59133;4;30;0.1333
60786;4;30;0.1333
61995;4;30;0.1333
69722;4;30;0.1333
75876;4;30;0.1333
84367;4;30;0.1333
84857;5;30;0.1667
84899;5;30;0.1667
85532;4;30;0.1333
85740;4;30;0.1333
86229;5;30;0.1667
86950;5;30;0.1667
89835;4;30;0.1333
101384;4;30;0.1333
111637;6;30;0.2000
112385;4;30;0.1333
116421;4;30;0.1333
118415;4;30;0.1333
118417;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
119580;4;30;0.1333
119581;4;30;0.1333
119692;4;30;0.1333
120969;4;30;0.1333
123903;4;30;0.1333
124647;4;30;0.1333
129027;3;30;0.1000
130129;4;30;0.1333
147537;4;30;0.1333
152016;4;30;0.1333
163683;4;30;0.1333
171220;4;30;0.1333
172132;4;30;0.1333
173963;4;30;0.1333
182788;4;30;0.1333
183767;4;30;0.1333
186416;4;30;0.1333
186420;4;30;0.1333
187164;4;30;0.1333
192793;4;30;0.1333
195590;4;30;0.1333
202944;4;30;0.1333
202963;4;30;0.1333
211155;4;30;0.1333
211616;4;30;0.1333
211623;4;30;0.1333
215687;4;30;0.1333
217652;4;30;0.1333
218130;4;30;0.1333
219116;4;30;0.1333
223571;4;30;0.1333
224733;4;30;0.1333
227325;5;30;0.1667
228484;4;30;0.1333
229277;4;30;0.1333
236967;4;30;0.1333
240530;4;30;0.1333
250765;4;30;0.1333
253680;4;30;0.1333
254157;4;30;0.1333
262543;4;30;0.1333
265021;4;30;0.1333
268898;4;30;0.1333
268965;4;30;0.1333
269416;4;30;0.1333
270577;4;30;0.1333
275709;4;30;0.1333
277584;4;30;0.1333
279260;4;30;0.1333
291004;4;30;0.1333
294486;5;30;0.1667
295383;4;30;0.1333
300613;4;30;0.1333
307618;4;30;0.1333
332958;4;30;0.1333
337291;4;30;0.1333
343586;4;30;0.1333
