program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
6976;7;30;0.2333
7533;5;30;0.1667
8778;6;30;0.2000
8779;5;30;0.1667
23545;6;30;0.2000
27965;6;30;0.2000
33119;6;30;0.2000
34721;5;30;0.1667
37486;6;30;0.2000
37494;6;30;0.2000
37581;6;30;0.2000
37588;10;30;0.3333
45947;5;30;0.1667
47668;5;30;0.1667
48493;6;30;0.2000
53386;5;30;0.1667
55585;6;30;0.2000
58877;5;30;0.1667
61320;5;30;0.1667
63489;7;30;0.2333
63842;5;30;0.1667
64671;5;30;0.1667
81219;6;30;0.2000
81435;5;30;0.1667
82942;5;30;0.1667
83070;5;30;0.1667
83081;6;30;0.2000
83082;5;30;0.1667
83196;5;30;0.1667
84569;5;30;0.1667
91760;5;30;0.1667
100174;5;30;0.1667
100175;5;30;0.1667
101097;6;30;0.2000
111711;5;30;0.1667
119617;5;30;0.1667
121277;6;30;0.2000
130748;5;30;0.1667
133718;5;30;0.1667
133767;5;30;0.1667
134155;5;30;0.1667
143690;5;30;0.1667
152100;5;30;0.1667
152390;5;30;0.1667
154376;5;30;0.1667
160828;6;30;0.2000
161712;5;30;0.1667
162257;5;30;0.1667
162262;5;30;0.1667
164578;5;30;0.1667
165133;5;30;0.1667
165222;5;30;0.1667
165679;5;30;0.1667
166941;6;30;0.2000
167574;5;30;0.1667
168608;5;30;0.1667
183066;5;30;0.1667
185080;5;30;0.1667
187742;5;30;0.1667
192025;6;30;0.2000
192328;5;30;0.1667
193583;5;30;0.1667
202330;5;30;0.1667
210527;5;30;0.1667
211065;5;30;0.1667
211068;5;30;0.1667
213479;6;30;0.2000
213759;6;30;0.2000
213772;5;30;0.1667
215230;5;30;0.1667
220082;5;30;0.1667
220084;5;30;0.1667
224328;5;30;0.1667
224459;6;30;0.2000
227017;5;30;0.1667
227259;5;30;0.1667
242853;6;30;0.2000
247643;5;30;0.1667
250657;5;30;0.1667
250658;5;30;0.1667
250660;5;30;0.1667
252814;5;30;0.1667
265429;5;30;0.1667
266229;5;30;0.1667
272706;5;30;0.1667
273374;5;30;0.1667
299265;5;30;0.1667
301291;5;30;0.1667
301293;5;30;0.1667
302488;6;30;0.2000
311801;5;30;0.1667
311807;5;30;0.1667
312902;5;30;0.1667
312932;5;30;0.1667
314141;5;30;0.1667
314145;5;30;0.1667
314149;5;30;0.1667
315523;5;30;0.1667
315710;5;30;0.1667
