program_id;overlap_count;signature_length;jaccard_index
1113;10;30;0.3333
2193;12;30;0.4000
2194;10;30;0.3333
2580;11;30;0.3667
4539;11;30;0.3667
4542;10;30;0.3333
10467;11;30;0.3667
10588;11;30;0.3667
10625;11;30;0.3667
11547;11;30;0.3667
19669;10;30;0.3333
19683;11;30;0.3667
19689;11;30;0.3667
19694;11;30;0.3667
20061;10;30;0.3333
20062;10;30;0.3333
20082;10;30;0.3333
20083;10;30;0.3333
20084;10;30;0.3333
20105;10;30;0.3333
20106;10;30;0.3333
20107;10;30;0.3333
20127;10;30;0.3333
20128;10;30;0.3333
20807;12;30;0.4000
60006;13;30;0.4333
60007;10;30;0.3333
71981;10;30;0.3333
71982;12;30;0.4000
74499;10;30;0.3333
77543;11;30;0.3667
84188;10;30;0.3333
86180;10;30;0.3333
86253;15;30;0.5000
91131;10;30;0.3333
92526;11;30;0.3667
93828;11;30;0.3667
96051;11;30;0.3667
99986;10;30;0.3333
107905;10;30;0.3333
116425;13;30;0.4333
119901;11;30;0.3667
137421;11;30;0.3667
138714;10;30;0.3333
160389;11;30;0.3667
171417;11;30;0.3667
171419;11;30;0.3667
174925;11;30;0.3667
176017;11;30;0.3667
176398;10;30;0.3333
176976;11;30;0.3667
177033;10;30;0.3333
177036;12;30;0.4000
177705;11;30;0.3667
188729;11;30;0.3667
188730;11;30;0.3667
188732;11;30;0.3667
188935;11;30;0.3667
188941;11;30;0.3667
188945;11;30;0.3667
190264;12;30;0.4000
190290;11;30;0.3667
195286;10;30;0.3333
197148;11;30;0.3667
222134;10;30;0.3333
222135;10;30;0.3333
222471;12;30;0.4000
223139;12;30;0.4000
231187;13;30;0.4333
236290;10;30;0.3333
244977;11;30;0.3667
246773;11;30;0.3667
248675;12;30;0.4000
248897;11;30;0.3667
249455;10;30;0.3333
255249;13;30;0.4333
262023;11;30;0.3667
263497;10;30;0.3333
273066;11;30;0.3667
276800;11;30;0.3667
289265;13;30;0.4333
290570;10;30;0.3333
293323;10;30;0.3333
293340;10;30;0.3333
294969;13;30;0.4333
295330;12;30;0.4000
296182;10;30;0.3333
305326;12;30;0.4000
305328;10;30;0.3333
307178;10;30;0.3333
309419;10;30;0.3333
316139;12;30;0.4000
316161;11;30;0.3667
316169;11;30;0.3667
320156;11;30;0.3667
337569;11;30;0.3667
343069;10;30;0.3333
344382;11;30;0.3667
344426;11;30;0.3667
344568;10;30;0.3333
