program_id;overlap_count;signature_length;jaccard_index
778;6;30;0.2000
4397;5;30;0.1667
4398;5;30;0.1667
4399;5;30;0.1667
8670;5;30;0.1667
23539;5;30;0.1667
23542;5;30;0.1667
33960;5;30;0.1667
34858;4;30;0.1333
37141;4;30;0.1333
44241;5;30;0.1667
51927;4;30;0.1333
54770;5;30;0.1667
57475;4;30;0.1333
60872;5;30;0.1667
62731;5;30;0.1667
62918;5;30;0.1667
63905;5;30;0.1667
69486;4;30;0.1333
71121;5;30;0.1667
71425;5;30;0.1667
74695;5;30;0.1667
74741;5;30;0.1667
74784;5;30;0.1667
75353;5;30;0.1667
77814;4;30;0.1333
80353;5;30;0.1667
82514;5;30;0.1667
83218;6;30;0.2000
87461;5;30;0.1667
88163;4;30;0.1333
88202;4;30;0.1333
90395;5;30;0.1667
92094;5;30;0.1667
92949;5;30;0.1667
94798;5;30;0.1667
104436;4;30;0.1333
109415;4;30;0.1333
111254;5;30;0.1667
113240;5;30;0.1667
115012;5;30;0.1667
124088;5;30;0.1667
124808;4;30;0.1333
124923;4;30;0.1333
129937;6;30;0.2000
131405;5;30;0.1667
131780;5;30;0.1667
133407;4;30;0.1333
140099;4;30;0.1333
140356;5;30;0.1667
142520;4;30;0.1333
142524;4;30;0.1333
142526;4;30;0.1333
142527;4;30;0.1333
142528;4;30;0.1333
142529;4;30;0.1333
142531;4;30;0.1333
142535;4;30;0.1333
142536;4;30;0.1333
142537;4;30;0.1333
145885;4;30;0.1333
158667;4;30;0.1333
161765;5;30;0.1667
173905;4;30;0.1333
176029;4;30;0.1333
181569;5;30;0.1667
182067;5;30;0.1667
184903;5;30;0.1667
186379;4;30;0.1333
186381;4;30;0.1333
186383;4;30;0.1333
187335;4;30;0.1333
194146;5;30;0.1667
210530;4;30;0.1333
210670;5;30;0.1667
213560;5;30;0.1667
228706;5;30;0.1667
232172;5;30;0.1667
244328;4;30;0.1333
246447;6;30;0.2000
249997;5;30;0.1667
251269;5;30;0.1667
256539;5;30;0.1667
266383;5;30;0.1667
267898;5;30;0.1667
285879;4;30;0.1333
285881;4;30;0.1333
287426;5;30;0.1667
287811;4;30;0.1333
301707;5;30;0.1667
305848;5;30;0.1667
305849;5;30;0.1667
329926;4;30;0.1333
330319;5;30;0.1667
330321;5;30;0.1667
330503;5;30;0.1667
331390;4;30;0.1333
334122;5;30;0.1667
342448;4;30;0.1333
347112;5;30;0.1667
