program_id;overlap_count;signature_length;jaccard_index
2459;9;30;0.3000
2818;10;30;0.3333
3881;10;30;0.3333
4604;9;30;0.3000
5182;12;30;0.4000
14213;9;30;0.3000
16578;9;30;0.3000
16631;10;30;0.3333
16650;10;30;0.3333
16655;9;30;0.3000
16687;9;30;0.3000
19678;9;30;0.3000
19679;9;30;0.3000
19680;9;30;0.3000
19683;10;30;0.3333
19684;9;30;0.3000
19685;9;30;0.3000
19689;10;30;0.3333
19690;9;30;0.3000
19691;9;30;0.3000
19692;10;30;0.3333
19693;9;30;0.3000
19694;10;30;0.3333
19695;9;30;0.3000
19698;9;30;0.3000
19699;9;30;0.3000
19700;9;30;0.3000
19701;9;30;0.3000
19702;9;30;0.3000
19703;9;30;0.3000
19774;9;30;0.3000
19778;9;30;0.3000
45650;9;30;0.3000
55862;9;30;0.3000
59532;9;30;0.3000
59833;9;30;0.3000
61146;9;30;0.3000
62546;9;30;0.3000
66643;10;30;0.3333
73000;10;30;0.3333
77543;9;30;0.3000
86465;10;30;0.3333
89250;9;30;0.3000
90655;9;30;0.3000
92845;10;30;0.3333
93064;10;30;0.3333
93766;10;30;0.3333
93828;10;30;0.3333
96444;9;30;0.3000
98316;9;30;0.3000
98317;9;30;0.3000
110356;9;30;0.3000
112566;11;30;0.3667
120731;9;30;0.3000
121839;9;30;0.3000
122952;9;30;0.3000
132408;9;30;0.3000
134976;9;30;0.3000
176058;9;30;0.3000
177033;9;30;0.3000
177346;10;30;0.3333
177870;9;30;0.3000
178809;10;30;0.3333
180434;9;30;0.3000
187798;10;30;0.3333
188659;10;30;0.3333
188729;10;30;0.3333
188730;10;30;0.3333
188736;10;30;0.3333
188934;10;30;0.3333
188938;11;30;0.3667
197689;9;30;0.3000
197723;9;30;0.3000
218930;10;30;0.3333
223197;9;30;0.3000
228719;9;30;0.3000
228721;9;30;0.3000
228824;9;30;0.3000
244977;11;30;0.3667
248181;9;30;0.3000
256719;9;30;0.3000
257775;9;30;0.3000
257872;9;30;0.3000
257984;9;30;0.3000
262023;10;30;0.3333
263497;10;30;0.3333
268813;10;30;0.3333
277094;12;30;0.4000
292987;10;30;0.3333
293363;9;30;0.3000
296168;9;30;0.3000
304656;9;30;0.3000
307086;11;30;0.3667
319159;11;30;0.3667
331501;9;30;0.3000
336266;9;30;0.3000
336308;9;30;0.3000
342977;10;30;0.3333
344387;9;30;0.3000
347152;9;30;0.3000
