program_id;overlap_count;signature_length;jaccard_index
2579;7;30;0.2333
3453;8;30;0.2667
5906;7;30;0.2333
8754;8;30;0.2667
22334;8;30;0.2667
26915;7;30;0.2333
27975;7;30;0.2333
28745;8;30;0.2667
33040;9;30;0.3000
37140;7;30;0.2333
37573;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44232;7;30;0.2333
52101;7;30;0.2333
52986;7;30;0.2333
54107;8;30;0.2667
55989;7;30;0.2333
55997;7;30;0.2333
56236;7;30;0.2333
59517;7;30;0.2333
77888;7;30;0.2333
77997;7;30;0.2333
78034;7;30;0.2333
78035;7;30;0.2333
78046;7;30;0.2333
80883;8;30;0.2667
82233;8;30;0.2667
84525;8;30;0.2667
85622;7;30;0.2333
85680;7;30;0.2333
87161;7;30;0.2333
95394;7;30;0.2333
102296;7;30;0.2333
109470;7;30;0.2333
111566;7;30;0.2333
114982;8;30;0.2667
120202;7;30;0.2333
121991;7;30;0.2333
122638;7;30;0.2333
123121;7;30;0.2333
130624;8;30;0.2667
134464;8;30;0.2667
135913;7;30;0.2333
137256;7;30;0.2333
151980;7;30;0.2333
155124;7;30;0.2333
155179;7;30;0.2333
157512;8;30;0.2667
159026;8;30;0.2667
159693;7;30;0.2333
160675;9;30;0.3000
164316;7;30;0.2333
167562;8;30;0.2667
171524;8;30;0.2667
176974;7;30;0.2333
184010;7;30;0.2333
184336;8;30;0.2667
185691;7;30;0.2333
185910;7;30;0.2333
187340;7;30;0.2333
189321;7;30;0.2333
189807;7;30;0.2333
192309;7;30;0.2333
204002;7;30;0.2333
204004;8;30;0.2667
204006;7;30;0.2333
204769;8;30;0.2667
206420;7;30;0.2333
210464;8;30;0.2667
220020;7;30;0.2333
220888;8;30;0.2667
224039;8;30;0.2667
225690;7;30;0.2333
232765;8;30;0.2667
232866;7;30;0.2333
235361;8;30;0.2667
239031;7;30;0.2333
245827;7;30;0.2333
245830;7;30;0.2333
250766;7;30;0.2333
257637;8;30;0.2667
260644;7;30;0.2333
261241;7;30;0.2333
267868;7;30;0.2333
268263;7;30;0.2333
273850;7;30;0.2333
277131;7;30;0.2333
279289;7;30;0.2333
283592;7;30;0.2333
292000;7;30;0.2333
301337;7;30;0.2333
312183;8;30;0.2667
313474;7;30;0.2333
314896;7;30;0.2333
314899;7;30;0.2333
315634;7;30;0.2333
329999;7;30;0.2333
338733;8;30;0.2667
