program_id;overlap_count;signature_length;jaccard_index
4657;4;30;0.1333
6327;3;30;0.1000
6416;3;30;0.1000
6892;3;30;0.1000
8527;8;30;0.2667
8579;4;30;0.1333
14283;4;30;0.1333
25709;4;30;0.1333
39163;3;30;0.1000
40236;4;30;0.1333
40376;4;30;0.1333
45819;3;30;0.1000
46023;3;30;0.1000
58582;3;30;0.1000
66070;3;30;0.1000
66375;3;30;0.1000
66393;3;30;0.1000
71279;3;30;0.1000
74741;4;30;0.1333
77849;3;30;0.1000
77866;3;30;0.1000
82073;3;30;0.1000
82074;3;30;0.1000
82245;4;30;0.1333
84869;3;30;0.1000
92348;5;30;0.1667
94792;4;30;0.1333
99979;3;30;0.1000
107454;4;30;0.1333
107840;4;30;0.1333
110528;4;30;0.1333
118414;4;30;0.1333
118821;3;30;0.1000
120462;4;30;0.1333
120990;5;30;0.1667
127032;3;30;0.1000
129753;5;30;0.1667
130881;3;30;0.1000
131187;3;30;0.1000
134465;3;30;0.1000
134522;3;30;0.1000
135449;4;30;0.1333
136362;4;30;0.1333
138888;4;30;0.1333
141834;4;30;0.1333
144204;3;30;0.1000
145266;4;30;0.1333
155590;3;30;0.1000
155592;3;30;0.1000
155593;3;30;0.1000
155594;3;30;0.1000
155658;3;30;0.1000
160842;4;30;0.1333
162725;3;30;0.1000
166460;4;30;0.1333
171088;4;30;0.1333
176095;3;30;0.1000
178596;4;30;0.1333
182522;3;30;0.1000
182618;4;30;0.1333
190719;3;30;0.1000
192883;4;30;0.1333
195030;4;30;0.1333
212680;4;30;0.1333
214731;4;30;0.1333
215573;3;30;0.1000
215942;3;30;0.1000
216038;3;30;0.1000
220747;3;30;0.1000
224535;3;30;0.1000
228767;4;30;0.1333
235988;4;30;0.1333
239504;3;30;0.1000
247974;4;30;0.1333
250652;4;30;0.1333
260484;4;30;0.1333
262843;4;30;0.1333
266977;3;30;0.1000
268966;3;30;0.1000
269910;4;30;0.1333
273406;3;30;0.1000
276659;4;30;0.1333
290631;4;30;0.1333
290709;4;30;0.1333
290959;3;30;0.1000
297181;4;30;0.1333
301571;3;30;0.1000
303331;3;30;0.1000
308600;4;30;0.1333
313293;4;30;0.1333
313295;4;30;0.1333
313296;4;30;0.1333
315549;4;30;0.1333
320661;3;30;0.1000
321543;3;30;0.1000
332128;4;30;0.1333
337110;3;30;0.1000
339765;3;30;0.1000
342675;3;30;0.1000
344552;3;30;0.1000
