program_id;overlap_count;signature_length;jaccard_index
1788;6;30;0.2000
1879;5;30;0.1667
2453;5;30;0.1667
3555;5;30;0.1667
3951;5;30;0.1667
4004;6;30;0.2000
8137;5;30;0.1667
14825;5;30;0.1667
20531;5;30;0.1667
25192;5;30;0.1667
37482;5;30;0.1667
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
37665;6;30;0.2000
45949;5;30;0.1667
45950;5;30;0.1667
48482;5;30;0.1667
48508;6;30;0.2000
49499;6;30;0.2000
52934;5;30;0.1667
52940;6;30;0.2000
54325;5;30;0.1667
55076;5;30;0.1667
58581;5;30;0.1667
60493;6;30;0.2000
63496;6;30;0.2000
63498;6;30;0.2000
67053;5;30;0.1667
67426;5;30;0.1667
74494;6;30;0.2000
81892;5;30;0.1667
82541;5;30;0.1667
82724;5;30;0.1667
83222;6;30;0.2000
84902;6;30;0.2000
92185;6;30;0.2000
93141;5;30;0.1667
108982;5;30;0.1667
109546;6;30;0.2000
110593;5;30;0.1667
115451;5;30;0.1667
120969;5;30;0.1667
128543;5;30;0.1667
137780;5;30;0.1667
138200;5;30;0.1667
142964;5;30;0.1667
145069;5;30;0.1667
145655;6;30;0.2000
152756;6;30;0.2000
157706;6;30;0.2000
159290;6;30;0.2000
160174;6;30;0.2000
163383;6;30;0.2000
165283;5;30;0.1667
166036;5;30;0.1667
166725;5;30;0.1667
173078;6;30;0.2000
176027;6;30;0.2000
180270;6;30;0.2000
183425;5;30;0.1667
188261;5;30;0.1667
188825;6;30;0.2000
191566;5;30;0.1667
193218;6;30;0.2000
193228;8;30;0.2667
195179;5;30;0.1667
198699;5;30;0.1667
198963;5;30;0.1667
199563;5;30;0.1667
199564;5;30;0.1667
213826;5;30;0.1667
213843;6;30;0.2000
214698;5;30;0.1667
222308;6;30;0.2000
222740;6;30;0.2000
246660;5;30;0.1667
262402;6;30;0.2000
262716;5;30;0.1667
267210;5;30;0.1667
267536;5;30;0.1667
267614;6;30;0.2000
269911;5;30;0.1667
290114;6;30;0.2000
290707;5;30;0.1667
291900;5;30;0.1667
307253;6;30;0.2000
307702;5;30;0.1667
322116;6;30;0.2000
326012;5;30;0.1667
329530;6;30;0.2000
332112;5;30;0.1667
332124;5;30;0.1667
332148;5;30;0.1667
332175;5;30;0.1667
332178;5;30;0.1667
332189;5;30;0.1667
338100;5;30;0.1667
338186;5;30;0.1667
339252;5;30;0.1667
