program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
6636;8;30;0.2667
12772;7;30;0.2333
20713;8;30;0.2667
24195;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
25738;8;30;0.2667
27439;8;30;0.2667
27975;8;30;0.2667
34793;8;30;0.2667
34822;7;30;0.2333
38376;8;30;0.2667
47883;8;30;0.2667
48587;7;30;0.2333
56123;7;30;0.2333
57597;8;30;0.2667
59517;8;30;0.2667
61223;8;30;0.2667
65034;8;30;0.2667
76523;8;30;0.2667
77234;7;30;0.2333
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
77954;8;30;0.2667
77961;8;30;0.2667
78789;8;30;0.2667
80633;7;30;0.2333
87123;8;30;0.2667
96829;8;30;0.2667
97131;8;30;0.2667
99489;8;30;0.2667
100545;7;30;0.2333
117585;8;30;0.2667
119282;7;30;0.2333
119303;7;30;0.2333
119651;7;30;0.2333
120184;7;30;0.2333
120185;7;30;0.2333
120190;7;30;0.2333
120193;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120202;7;30;0.2333
120209;7;30;0.2333
121986;8;30;0.2667
122100;8;30;0.2667
127968;7;30;0.2333
131556;7;30;0.2333
132920;8;30;0.2667
136302;8;30;0.2667
138473;7;30;0.2333
141523;8;30;0.2667
141576;8;30;0.2667
154595;7;30;0.2333
154699;7;30;0.2333
155110;7;30;0.2333
159286;8;30;0.2667
159287;8;30;0.2667
167512;8;30;0.2667
181156;7;30;0.2333
184736;8;30;0.2667
187387;8;30;0.2667
188538;8;30;0.2667
189735;8;30;0.2667
192975;8;30;0.2667
196747;8;30;0.2667
213769;8;30;0.2667
217398;8;30;0.2667
220020;7;30;0.2333
220029;7;30;0.2333
220888;8;30;0.2667
239459;8;30;0.2667
244472;8;30;0.2667
245827;7;30;0.2333
245997;7;30;0.2333
250761;8;30;0.2667
255115;8;30;0.2667
255116;8;30;0.2667
255117;8;30;0.2667
255118;8;30;0.2667
257637;7;30;0.2333
268579;8;30;0.2667
269585;8;30;0.2667
276874;8;30;0.2667
279230;8;30;0.2667
289780;8;30;0.2667
290360;7;30;0.2333
290917;8;30;0.2667
290922;8;30;0.2667
307464;8;30;0.2667
308265;8;30;0.2667
308266;8;30;0.2667
313533;8;30;0.2667
313837;8;30;0.2667
314706;8;30;0.2667
315488;8;30;0.2667
315697;8;30;0.2667
329838;8;30;0.2667
