program_id;overlap_count;signature_length;jaccard_index
125;4;30;0.1333
2478;4;30;0.1333
5586;4;30;0.1333
6522;4;30;0.1333
19494;4;30;0.1333
20721;5;30;0.1667
26052;5;30;0.1667
27306;4;30;0.1333
28303;4;30;0.1333
33304;4;30;0.1333
36550;4;30;0.1333
37549;4;30;0.1333
37550;4;30;0.1333
48587;4;30;0.1333
48626;5;30;0.1667
49074;4;30;0.1333
53436;5;30;0.1667
53700;4;30;0.1333
54542;5;30;0.1667
55671;4;30;0.1333
55672;4;30;0.1333
57003;4;30;0.1333
60647;4;30;0.1333
61550;4;30;0.1333
63267;4;30;0.1333
66181;4;30;0.1333
66768;5;30;0.1667
67428;4;30;0.1333
68719;4;30;0.1333
73728;4;30;0.1333
77856;4;30;0.1333
77868;4;30;0.1333
78019;4;30;0.1333
82570;4;30;0.1333
84570;4;30;0.1333
87035;4;30;0.1333
87645;4;30;0.1333
88580;4;30;0.1333
90296;4;30;0.1333
90326;4;30;0.1333
90879;4;30;0.1333
92467;4;30;0.1333
94405;4;30;0.1333
95718;5;30;0.1667
97900;4;30;0.1333
99131;4;30;0.1333
99470;4;30;0.1333
103485;4;30;0.1333
110771;5;30;0.1667
120562;4;30;0.1333
124867;4;30;0.1333
124925;4;30;0.1333
127896;4;30;0.1333
129936;4;30;0.1333
130423;4;30;0.1333
131033;4;30;0.1333
135532;4;30;0.1333
152928;4;30;0.1333
155085;4;30;0.1333
157449;4;30;0.1333
157706;5;30;0.1667
159920;5;30;0.1667
161701;4;30;0.1333
167547;4;30;0.1333
167592;4;30;0.1333
177206;4;30;0.1333
185375;4;30;0.1333
185634;4;30;0.1333
188554;4;30;0.1333
188555;4;30;0.1333
192937;4;30;0.1333
194029;4;30;0.1333
194055;4;30;0.1333
199531;4;30;0.1333
201227;4;30;0.1333
209231;4;30;0.1333
210100;4;30;0.1333
211007;4;30;0.1333
213655;4;30;0.1333
218078;4;30;0.1333
220147;5;30;0.1667
223381;4;30;0.1333
224000;4;30;0.1333
228602;4;30;0.1333
231295;4;30;0.1333
246840;4;30;0.1333
249916;4;30;0.1333
254749;4;30;0.1333
262139;4;30;0.1333
262342;4;30;0.1333
268462;4;30;0.1333
274536;4;30;0.1333
302761;4;30;0.1333
304035;4;30;0.1333
308606;4;30;0.1333
323221;6;30;0.2000
326122;4;30;0.1333
339610;4;30;0.1333
341248;4;30;0.1333
341703;4;30;0.1333
