program_id;overlap_count;signature_length;jaccard_index
6264;10;30;0.3333
6636;10;30;0.3333
19552;10;30;0.3333
22782;10;30;0.3333
23658;10;30;0.3333
23660;11;30;0.3667
23662;10;30;0.3333
24195;10;30;0.3333
25702;10;30;0.3333
25713;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25728;9;30;0.3000
25729;10;30;0.3333
25736;10;30;0.3333
25738;10;30;0.3333
25773;9;30;0.3000
27975;10;30;0.3333
28425;9;30;0.3000
31164;9;30;0.3000
33544;10;30;0.3333
38794;10;30;0.3333
46669;10;30;0.3333
49640;10;30;0.3333
59173;10;30;0.3333
64412;9;30;0.3000
64609;10;30;0.3333
69782;10;30;0.3333
71538;10;30;0.3333
74789;10;30;0.3333
75353;10;30;0.3333
75995;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
82045;10;30;0.3333
82107;10;30;0.3333
82981;10;30;0.3333
97040;10;30;0.3333
98159;10;30;0.3333
99027;9;30;0.3000
99489;10;30;0.3333
113023;11;30;0.3667
115266;11;30;0.3667
115269;10;30;0.3333
130145;11;30;0.3667
130859;10;30;0.3333
132295;10;30;0.3333
132352;11;30;0.3667
132920;10;30;0.3333
134507;10;30;0.3333
137930;10;30;0.3333
143059;10;30;0.3333
173290;10;30;0.3333
187577;10;30;0.3333
187581;10;30;0.3333
188182;10;30;0.3333
188480;10;30;0.3333
190367;10;30;0.3333
191110;10;30;0.3333
192962;10;30;0.3333
193041;10;30;0.3333
194149;11;30;0.3667
203169;9;30;0.3000
210375;10;30;0.3333
212252;10;30;0.3333
212574;10;30;0.3333
213481;10;30;0.3333
215052;9;30;0.3000
215097;10;30;0.3333
220029;10;30;0.3333
220888;10;30;0.3333
239090;10;30;0.3333
245430;9;30;0.3000
246075;10;30;0.3333
249983;9;30;0.3000
250760;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
256817;11;30;0.3667
268579;10;30;0.3333
274430;10;30;0.3333
276874;10;30;0.3333
285074;9;30;0.3000
286692;10;30;0.3333
294172;9;30;0.3000
299288;10;30;0.3333
304974;10;30;0.3333
306775;10;30;0.3333
308265;10;30;0.3333
308266;10;30;0.3333
309097;10;30;0.3333
310521;10;30;0.3333
314015;10;30;0.3333
315257;10;30;0.3333
315733;10;30;0.3333
319014;9;30;0.3000
336529;9;30;0.3000
338760;10;30;0.3333
344624;10;30;0.3333
