program_id;overlap_count;signature_length;jaccard_index
153;6;30;0.2000
261;6;30;0.2000
1909;6;30;0.2000
5898;6;30;0.2000
8384;7;30;0.2333
10464;5;30;0.1667
10472;5;30;0.1667
10482;5;30;0.1667
10519;5;30;0.1667
10528;5;30;0.1667
10529;5;30;0.1667
10538;5;30;0.1667
15572;6;30;0.2000
19298;6;30;0.2000
24202;7;30;0.2333
24811;6;30;0.2000
28741;5;30;0.1667
52460;6;30;0.2000
55790;6;30;0.2000
55848;5;30;0.1667
68244;6;30;0.2000
80121;6;30;0.2000
82150;6;30;0.2000
83200;7;30;0.2333
83424;5;30;0.1667
83669;5;30;0.1667
93064;5;30;0.1667
93144;6;30;0.2000
96365;6;30;0.2000
100150;6;30;0.2000
100158;6;30;0.2000
100163;6;30;0.2000
100169;6;30;0.2000
101376;7;30;0.2333
115637;6;30;0.2000
117066;6;30;0.2000
121782;5;30;0.1667
123135;6;30;0.2000
127984;6;30;0.2000
132366;5;30;0.1667
135916;6;30;0.2000
147957;6;30;0.2000
147962;6;30;0.2000
152108;6;30;0.2000
152261;6;30;0.2000
152262;6;30;0.2000
152264;6;30;0.2000
152266;6;30;0.2000
152267;6;30;0.2000
153598;6;30;0.2000
153885;6;30;0.2000
154239;6;30;0.2000
154240;6;30;0.2000
154241;6;30;0.2000
154347;6;30;0.2000
155073;6;30;0.2000
162272;6;30;0.2000
162558;6;30;0.2000
162759;6;30;0.2000
163066;6;30;0.2000
163068;6;30;0.2000
163148;6;30;0.2000
163206;6;30;0.2000
163308;6;30;0.2000
163309;6;30;0.2000
163460;6;30;0.2000
163474;5;30;0.1667
164035;6;30;0.2000
164553;6;30;0.2000
165443;5;30;0.1667
175654;6;30;0.2000
186575;6;30;0.2000
189800;6;30;0.2000
192850;6;30;0.2000
194475;7;30;0.2333
203303;5;30;0.1667
207451;6;30;0.2000
207598;6;30;0.2000
210277;7;30;0.2333
211622;5;30;0.1667
212762;5;30;0.1667
215687;5;30;0.1667
217441;6;30;0.2000
225828;6;30;0.2000
228600;5;30;0.1667
229151;6;30;0.2000
239056;6;30;0.2000
239549;6;30;0.2000
240526;7;30;0.2333
267233;6;30;0.2000
271567;5;30;0.1667
279437;6;30;0.2000
280364;6;30;0.2000
281858;6;30;0.2000
281859;6;30;0.2000
289414;6;30;0.2000
291023;6;30;0.2000
296779;6;30;0.2000
315469;6;30;0.2000
326012;7;30;0.2333
