program_id;overlap_count;signature_length;jaccard_index
6939;10;30;0.3333
7921;9;30;0.3000
8269;9;30;0.3000
14148;9;30;0.3000
14150;9;30;0.3000
22823;9;30;0.3000
22824;9;30;0.3000
23538;9;30;0.3000
30173;9;30;0.3000
36691;8;30;0.2667
37601;9;30;0.3000
37648;9;30;0.3000
37649;9;30;0.3000
37650;9;30;0.3000
37651;9;30;0.3000
37675;9;30;0.3000
37676;9;30;0.3000
37710;9;30;0.3000
37711;9;30;0.3000
37712;9;30;0.3000
37713;9;30;0.3000
37714;9;30;0.3000
37715;9;30;0.3000
37717;9;30;0.3000
37718;9;30;0.3000
37719;9;30;0.3000
37720;9;30;0.3000
37721;9;30;0.3000
37722;9;30;0.3000
37752;9;30;0.3000
37753;9;30;0.3000
37773;9;30;0.3000
37774;9;30;0.3000
37787;9;30;0.3000
37788;9;30;0.3000
37789;9;30;0.3000
37790;9;30;0.3000
37791;9;30;0.3000
37792;9;30;0.3000
45309;9;30;0.3000
50189;9;30;0.3000
54119;9;30;0.3000
57130;9;30;0.3000
57131;10;30;0.3333
57588;9;30;0.3000
60880;9;30;0.3000
64947;10;30;0.3333
70826;9;30;0.3000
71178;9;30;0.3000
73627;9;30;0.3000
78449;9;30;0.3000
79284;10;30;0.3333
79289;11;30;0.3667
82119;8;30;0.2667
82120;8;30;0.2667
86761;8;30;0.2667
106793;8;30;0.2667
108217;9;30;0.3000
111394;9;30;0.3000
115030;9;30;0.3000
117842;9;30;0.3000
121924;9;30;0.3000
122012;8;30;0.2667
123938;9;30;0.3000
129308;9;30;0.3000
146538;9;30;0.3000
155723;10;30;0.3333
157493;9;30;0.3000
166638;9;30;0.3000
166648;9;30;0.3000
167316;8;30;0.2667
171153;9;30;0.3000
172161;9;30;0.3000
179620;9;30;0.3000
181346;11;30;0.3667
185308;10;30;0.3333
185309;10;30;0.3333
186193;9;30;0.3000
186244;12;30;0.4000
186738;9;30;0.3000
187830;10;30;0.3333
192744;10;30;0.3333
193732;9;30;0.3000
195155;9;30;0.3000
213720;10;30;0.3333
220182;9;30;0.3000
220700;10;30;0.3333
228698;9;30;0.3000
240804;9;30;0.3000
286380;9;30;0.3000
295724;13;30;0.4333
295731;12;30;0.4000
306848;9;30;0.3000
309355;9;30;0.3000
319948;9;30;0.3000
319949;9;30;0.3000
322546;10;30;0.3333
332699;8;30;0.2667
333392;9;30;0.3000
348253;9;30;0.3000
