program_id;overlap_count;signature_length;jaccard_index
1225;9;30;0.3000
1822;11;30;0.3667
3960;10;30;0.3333
5074;10;30;0.3333
5082;10;30;0.3333
8473;10;30;0.3333
11772;9;30;0.3000
15995;10;30;0.3333
16007;9;30;0.3000
16008;9;30;0.3000
23888;10;30;0.3333
23889;11;30;0.3667
34448;10;30;0.3333
46665;11;30;0.3667
50460;11;30;0.3667
52410;10;30;0.3333
53589;9;30;0.3000
55631;9;30;0.3000
63956;10;30;0.3333
64947;10;30;0.3333
64971;10;30;0.3333
65202;11;30;0.3667
65334;11;30;0.3667
67029;10;30;0.3333
72078;10;30;0.3333
72079;9;30;0.3000
79167;9;30;0.3000
80256;10;30;0.3333
80671;9;30;0.3000
87624;9;30;0.3000
89389;10;30;0.3333
90369;10;30;0.3333
90885;11;30;0.3667
93074;11;30;0.3667
102548;9;30;0.3000
106370;11;30;0.3667
107758;10;30;0.3333
112624;12;30;0.4000
117658;10;30;0.3333
123938;10;30;0.3333
125131;10;30;0.3333
133482;10;30;0.3333
133508;10;30;0.3333
133936;12;30;0.4000
143201;10;30;0.3333
163169;11;30;0.3667
166589;9;30;0.3000
166645;9;30;0.3000
167350;9;30;0.3000
171453;9;30;0.3000
174238;10;30;0.3333
175880;9;30;0.3000
179312;11;30;0.3667
180491;10;30;0.3333
182665;10;30;0.3333
216194;11;30;0.3667
238005;10;30;0.3333
238949;11;30;0.3667
238981;10;30;0.3333
239072;10;30;0.3333
247513;10;30;0.3333
257510;11;30;0.3667
264740;9;30;0.3000
270026;10;30;0.3333
270027;11;30;0.3667
270028;11;30;0.3667
270029;11;30;0.3667
270030;11;30;0.3667
270031;11;30;0.3667
270032;11;30;0.3667
270033;11;30;0.3667
270034;11;30;0.3667
270035;11;30;0.3667
275377;10;30;0.3333
275812;12;30;0.4000
284233;10;30;0.3333
289320;10;30;0.3333
291364;11;30;0.3667
291367;10;30;0.3333
291368;10;30;0.3333
293896;11;30;0.3667
303873;11;30;0.3667
306312;10;30;0.3333
307908;10;30;0.3333
321029;9;30;0.3000
323363;10;30;0.3333
325226;11;30;0.3667
326306;10;30;0.3333
326399;11;30;0.3667
326400;11;30;0.3667
327667;12;30;0.4000
332288;10;30;0.3333
334033;10;30;0.3333
343443;11;30;0.3667
343998;9;30;0.3000
344328;10;30;0.3333
344329;10;30;0.3333
344336;10;30;0.3333
345261;10;30;0.3333
347127;11;30;0.3667
