program_id;overlap_count;signature_length;jaccard_index
7929;6;30;0.2000
8384;6;30;0.2000
31313;6;30;0.2000
47204;6;30;0.2000
47216;6;30;0.2000
47221;6;30;0.2000
47223;6;30;0.2000
47230;6;30;0.2000
47243;6;30;0.2000
47247;6;30;0.2000
47305;6;30;0.2000
47307;6;30;0.2000
47311;6;30;0.2000
47319;6;30;0.2000
47339;6;30;0.2000
47341;6;30;0.2000
47358;6;30;0.2000
47360;6;30;0.2000
47362;6;30;0.2000
47369;6;30;0.2000
47374;6;30;0.2000
47422;6;30;0.2000
47423;6;30;0.2000
47425;6;30;0.2000
47436;6;30;0.2000
47454;6;30;0.2000
47455;6;30;0.2000
47468;6;30;0.2000
47473;6;30;0.2000
47566;6;30;0.2000
47574;6;30;0.2000
47593;6;30;0.2000
47598;6;30;0.2000
47603;6;30;0.2000
47608;6;30;0.2000
55246;6;30;0.2000
63241;6;30;0.2000
73724;6;30;0.2000
74938;6;30;0.2000
80667;6;30;0.2000
80962;7;30;0.2333
83511;6;30;0.2000
83672;6;30;0.2000
84131;6;30;0.2000
90773;6;30;0.2000
92242;6;30;0.2000
97122;6;30;0.2000
102757;6;30;0.2000
103154;6;30;0.2000
125421;6;30;0.2000
133899;6;30;0.2000
136298;6;30;0.2000
143795;6;30;0.2000
145124;6;30;0.2000
145818;6;30;0.2000
145849;6;30;0.2000
145850;6;30;0.2000
146509;7;30;0.2333
146511;7;30;0.2333
147568;6;30;0.2000
155086;6;30;0.2000
155121;6;30;0.2000
156638;6;30;0.2000
160451;7;30;0.2333
161728;6;30;0.2000
166730;6;30;0.2000
174041;6;30;0.2000
174140;6;30;0.2000
179370;6;30;0.2000
180144;6;30;0.2000
190640;6;30;0.2000
193868;6;30;0.2000
196472;6;30;0.2000
196666;6;30;0.2000
203016;6;30;0.2000
213388;6;30;0.2000
214865;6;30;0.2000
217233;6;30;0.2000
217923;6;30;0.2000
219388;6;30;0.2000
223373;6;30;0.2000
223580;6;30;0.2000
228141;6;30;0.2000
261676;6;30;0.2000
263948;6;30;0.2000
265100;6;30;0.2000
267984;6;30;0.2000
271638;6;30;0.2000
272707;6;30;0.2000
274972;6;30;0.2000
276916;6;30;0.2000
279275;6;30;0.2000
287057;6;30;0.2000
293481;6;30;0.2000
301383;6;30;0.2000
307621;6;30;0.2000
313887;7;30;0.2333
322595;6;30;0.2000
338041;6;30;0.2000
344121;6;30;0.2000
