program_id;overlap_count;signature_length;jaccard_index
7491;2;30;0.0667
14491;2;30;0.0667
19303;2;30;0.0667
40118;2;30;0.0667
55483;2;30;0.0667
57521;2;30;0.0667
59159;2;30;0.0667
59161;2;30;0.0667
59164;2;30;0.0667
62077;2;30;0.0667
62754;2;30;0.0667
66300;2;30;0.0667
66750;2;30;0.0667
67815;2;30;0.0667
67911;2;30;0.0667
69226;3;30;0.1000
71282;2;30;0.0667
71416;2;30;0.0667
75104;2;30;0.0667
81245;2;30;0.0667
83040;2;30;0.0667
85731;2;30;0.0667
87267;2;30;0.0667
87968;2;30;0.0667
88841;2;30;0.0667
89145;3;30;0.1000
94361;2;30;0.0667
100374;3;30;0.1000
103271;2;30;0.0667
103754;2;30;0.0667
107444;2;30;0.0667
112132;2;30;0.0667
115335;2;30;0.0667
116508;2;30;0.0667
117199;2;30;0.0667
117694;2;30;0.0667
121206;2;30;0.0667
129203;2;30;0.0667
129514;2;30;0.0667
130119;2;30;0.0667
131369;2;30;0.0667
131731;2;30;0.0667
132400;2;30;0.0667
133622;2;30;0.0667
142702;2;30;0.0667
143857;2;30;0.0667
146160;2;30;0.0667
152271;2;30;0.0667
158416;2;30;0.0667
158455;2;30;0.0667
162289;2;30;0.0667
164848;2;30;0.0667
165743;3;30;0.1000
167873;2;30;0.0667
168677;2;30;0.0667
175677;2;30;0.0667
176743;2;30;0.0667
179930;2;30;0.0667
182581;2;30;0.0667
214606;2;30;0.0667
226089;2;30;0.0667
229522;2;30;0.0667
230074;2;30;0.0667
232625;2;30;0.0667
255876;2;30;0.0667
257063;2;30;0.0667
268357;3;30;0.1000
278536;2;30;0.0667
291568;2;30;0.0667
291574;2;30;0.0667
291578;2;30;0.0667
291584;2;30;0.0667
295310;2;30;0.0667
300076;2;30;0.0667
303781;2;30;0.0667
306354;2;30;0.0667
317961;2;30;0.0667
330569;2;30;0.0667
333461;2;30;0.0667
338227;1;30;0.0333
338231;1;30;0.0333
338281;1;30;0.0333
338321;1;30;0.0333
338429;1;30;0.0333
338522;1;30;0.0333
338616;1;30;0.0333
338722;1;30;0.0333
339196;1;30;0.0333
339255;1;30;0.0333
339256;1;30;0.0333
339267;1;30;0.0333
339370;1;30;0.0333
339391;1;30;0.0333
339451;1;30;0.0333
339610;1;30;0.0333
339684;1;30;0.0333
339685;1;30;0.0333
339686;1;30;0.0333
339687;1;30;0.0333
344372;2;30;0.0667
