program_id;overlap_count;signature_length;jaccard_index
8084;11;30;0.3667
19553;11;30;0.3667
22785;11;30;0.3667
24195;13;30;0.4333
25702;12;30;0.4000
25713;12;30;0.4000
25714;12;30;0.4000
25729;12;30;0.4000
25738;13;30;0.4333
25746;12;30;0.4000
27975;12;30;0.4000
28828;11;30;0.3667
34108;12;30;0.4000
38794;13;30;0.4333
40790;12;30;0.4000
44910;12;30;0.4000
59924;12;30;0.4000
65504;11;30;0.3667
78614;12;30;0.4000
81283;11;30;0.3667
81841;14;30;0.4667
90075;11;30;0.3667
93119;11;30;0.3667
96829;11;30;0.3667
99489;11;30;0.3667
100151;12;30;0.4000
100184;11;30;0.3667
101107;11;30;0.3667
107383;11;30;0.3667
113023;12;30;0.4000
117585;11;30;0.3667
119651;12;30;0.4000
120184;12;30;0.4000
120185;11;30;0.3667
120200;12;30;0.4000
120201;12;30;0.4000
120209;12;30;0.4000
121986;11;30;0.3667
130123;12;30;0.4000
130881;12;30;0.4000
132920;12;30;0.4000
156821;11;30;0.3667
159026;13;30;0.4333
167562;12;30;0.4000
175828;11;30;0.3667
184736;12;30;0.4000
186318;13;30;0.4333
186343;12;30;0.4000
188480;11;30;0.3667
189321;11;30;0.3667
189735;11;30;0.3667
192975;11;30;0.3667
194149;11;30;0.3667
194377;11;30;0.3667
196265;11;30;0.3667
196747;12;30;0.4000
197605;11;30;0.3667
209648;11;30;0.3667
211850;12;30;0.4000
212346;11;30;0.3667
212905;11;30;0.3667
213082;11;30;0.3667
213283;11;30;0.3667
213481;11;30;0.3667
213483;12;30;0.4000
213578;12;30;0.4000
213769;12;30;0.4000
220020;12;30;0.4000
220888;12;30;0.4000
221597;12;30;0.4000
227013;14;30;0.4667
235361;13;30;0.4333
239367;12;30;0.4000
245830;12;30;0.4000
247608;12;30;0.4000
250761;13;30;0.4333
255995;11;30;0.3667
257637;11;30;0.3667
268579;11;30;0.3667
268947;11;30;0.3667
270653;11;30;0.3667
273675;11;30;0.3667
276873;11;30;0.3667
276874;13;30;0.4333
281746;11;30;0.3667
297444;11;30;0.3667
311843;11;30;0.3667
311914;12;30;0.4000
312065;11;30;0.3667
312144;11;30;0.3667
313837;12;30;0.4000
313930;11;30;0.3667
314039;11;30;0.3667
314692;11;30;0.3667
314899;11;30;0.3667
321232;11;30;0.3667
330395;11;30;0.3667
332027;11;30;0.3667
333599;12;30;0.4000
336109;12;30;0.4000
