program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
1921;10;30;0.3333
1922;11;30;0.3667
3771;10;30;0.3333
7751;10;30;0.3333
23038;11;30;0.3667
26390;10;30;0.3333
28231;12;30;0.4000
44287;10;30;0.3333
44296;10;30;0.3333
44667;10;30;0.3333
44676;10;30;0.3333
46090;10;30;0.3333
48908;11;30;0.3667
52939;11;30;0.3667
54968;10;30;0.3333
57076;10;30;0.3333
65928;10;30;0.3333
73352;11;30;0.3667
77251;10;30;0.3333
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
78369;10;30;0.3333
78986;11;30;0.3667
80871;10;30;0.3333
80872;10;30;0.3333
80875;10;30;0.3333
83043;10;30;0.3333
84159;12;30;0.4000
87125;10;30;0.3333
87800;10;30;0.3333
89154;10;30;0.3333
90248;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90733;10;30;0.3333
91141;10;30;0.3333
92444;10;30;0.3333
95003;10;30;0.3333
97729;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
98298;10;30;0.3333
98299;10;30;0.3333
98300;10;30;0.3333
98302;10;30;0.3333
98304;10;30;0.3333
108306;11;30;0.3667
112832;10;30;0.3333
123011;12;30;0.4000
126866;10;30;0.3333
132593;10;30;0.3333
133271;11;30;0.3667
133272;10;30;0.3333
133273;10;30;0.3333
133285;10;30;0.3333
140780;11;30;0.3667
145122;11;30;0.3667
145124;11;30;0.3667
157088;11;30;0.3667
157096;10;30;0.3333
157461;10;30;0.3333
159661;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
161728;11;30;0.3667
162268;10;30;0.3333
164395;10;30;0.3333
164539;10;30;0.3333
174747;11;30;0.3667
174758;10;30;0.3333
174759;10;30;0.3333
176377;10;30;0.3333
180168;10;30;0.3333
192750;10;30;0.3333
196472;11;30;0.3667
196666;10;30;0.3333
203625;10;30;0.3333
203626;10;30;0.3333
211549;10;30;0.3333
217233;12;30;0.4000
223373;11;30;0.3667
241976;10;30;0.3333
247335;11;30;0.3667
253457;11;30;0.3667
253470;10;30;0.3333
253475;11;30;0.3667
253621;10;30;0.3333
253879;10;30;0.3333
259131;10;30;0.3333
280072;11;30;0.3667
280111;11;30;0.3667
292878;10;30;0.3333
301383;12;30;0.4000
307169;10;30;0.3333
307172;11;30;0.3667
307173;10;30;0.3333
322890;11;30;0.3667
334227;10;30;0.3333
