program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
1763;9;30;0.3000
2194;10;30;0.3333
3969;9;30;0.3000
4547;9;30;0.3000
4982;10;30;0.3333
8977;9;30;0.3000
10389;10;30;0.3333
10783;9;30;0.3000
11549;10;30;0.3333
15995;9;30;0.3000
19438;9;30;0.3000
19553;9;30;0.3000
19763;9;30;0.3000
22782;9;30;0.3000
22791;9;30;0.3000
25702;9;30;0.3000
25714;9;30;0.3000
25721;9;30;0.3000
25728;9;30;0.3000
25729;9;30;0.3000
25737;10;30;0.3333
25738;9;30;0.3000
25746;9;30;0.3000
27975;9;30;0.3000
28739;9;30;0.3000
37009;9;30;0.3000
43620;9;30;0.3000
43622;9;30;0.3000
60706;10;30;0.3333
63396;9;30;0.3000
67126;9;30;0.3000
74499;10;30;0.3333
80639;10;30;0.3333
82107;9;30;0.3000
82477;9;30;0.3000
92845;9;30;0.3000
93144;9;30;0.3000
93147;9;30;0.3000
94386;9;30;0.3000
96140;9;30;0.3000
96789;10;30;0.3333
97183;10;30;0.3333
98647;10;30;0.3333
110356;9;30;0.3000
113023;9;30;0.3000
123164;9;30;0.3000
126728;9;30;0.3000
131385;10;30;0.3333
133666;10;30;0.3333
144564;9;30;0.3000
145733;9;30;0.3000
157122;10;30;0.3333
162764;10;30;0.3333
164595;10;30;0.3333
164629;10;30;0.3333
174828;10;30;0.3333
179504;9;30;0.3000
181736;9;30;0.3000
184531;9;30;0.3000
187798;10;30;0.3333
188123;10;30;0.3333
188734;10;30;0.3333
188938;10;30;0.3333
192245;9;30;0.3000
193339;9;30;0.3000
201776;9;30;0.3000
213481;9;30;0.3000
217330;9;30;0.3000
220182;9;30;0.3000
223197;11;30;0.3667
228843;10;30;0.3333
236312;9;30;0.3000
249455;9;30;0.3000
250723;10;30;0.3333
250761;9;30;0.3000
265155;9;30;0.3000
271491;11;30;0.3667
272370;9;30;0.3000
276874;9;30;0.3000
280055;10;30;0.3333
286380;9;30;0.3000
288170;9;30;0.3000
293323;9;30;0.3000
293325;10;30;0.3333
293337;9;30;0.3000
293340;9;30;0.3000
294398;9;30;0.3000
296168;9;30;0.3000
296903;9;30;0.3000
306486;9;30;0.3000
310379;10;30;0.3333
312903;10;30;0.3333
312960;10;30;0.3333
314216;9;30;0.3000
329923;9;30;0.3000
330640;9;30;0.3000
330983;9;30;0.3000
332233;9;30;0.3000
336529;9;30;0.3000
