program_id;overlap_count;signature_length;jaccard_index
2313;4;30;0.1333
4291;4;30;0.1333
5089;5;30;0.1667
5091;5;30;0.1667
6530;4;30;0.1333
7948;6;30;0.2000
8475;4;30;0.1333
14973;4;30;0.1333
39635;5;30;0.1667
45382;4;30;0.1333
45457;5;30;0.1667
52409;4;30;0.1333
54576;5;30;0.1667
65339;5;30;0.1667
67666;4;30;0.1333
70321;4;30;0.1333
72438;6;30;0.2000
73184;5;30;0.1667
73185;5;30;0.1667
75254;4;30;0.1333
75423;5;30;0.1667
75709;4;30;0.1333
76565;4;30;0.1333
76567;4;30;0.1333
76569;4;30;0.1333
76618;6;30;0.2000
77066;4;30;0.1333
78615;5;30;0.1667
78788;5;30;0.1667
80757;4;30;0.1333
81403;4;30;0.1333
91304;4;30;0.1333
93462;4;30;0.1333
97377;6;30;0.2000
97790;4;30;0.1333
99984;5;30;0.1667
99985;4;30;0.1333
100005;4;30;0.1333
101037;4;30;0.1333
102673;4;30;0.1333
102681;4;30;0.1333
107818;4;30;0.1333
112988;4;30;0.1333
115561;4;30;0.1333
121451;4;30;0.1333
124805;5;30;0.1667
133477;5;30;0.1667
134875;4;30;0.1333
135089;4;30;0.1333
144786;4;30;0.1333
158378;4;30;0.1333
159077;4;30;0.1333
163491;5;30;0.1667
165955;4;30;0.1333
166011;4;30;0.1333
167185;4;30;0.1333
172045;4;30;0.1333
172047;4;30;0.1333
173474;5;30;0.1667
175851;4;30;0.1333
176841;4;30;0.1333
177980;4;30;0.1333
179276;4;30;0.1333
189724;5;30;0.1667
195177;4;30;0.1333
204455;6;30;0.2000
208035;5;30;0.1667
208278;4;30;0.1333
211280;4;30;0.1333
214917;4;30;0.1333
224787;4;30;0.1333
229587;4;30;0.1333
229611;4;30;0.1333
232599;4;30;0.1333
248866;4;30;0.1333
260188;4;30;0.1333
261969;4;30;0.1333
263390;4;30;0.1333
267811;4;30;0.1333
268726;5;30;0.1667
268727;5;30;0.1667
269849;4;30;0.1333
270935;4;30;0.1333
280055;4;30;0.1333
290112;4;30;0.1333
292053;4;30;0.1333
294091;4;30;0.1333
294936;4;30;0.1333
300850;4;30;0.1333
301461;4;30;0.1333
305801;4;30;0.1333
308090;4;30;0.1333
308833;6;30;0.2000
316342;4;30;0.1333
316868;4;30;0.1333
321398;4;30;0.1333
322585;5;30;0.1667
328478;6;30;0.2000
342410;4;30;0.1333
346629;4;30;0.1333
