program_id;overlap_count;signature_length;jaccard_index
5722;3;30;0.1000
18892;5;30;0.1667
25556;3;30;0.1000
25767;3;30;0.1000
33141;4;30;0.1333
34584;3;30;0.1000
38802;3;30;0.1000
39267;3;30;0.1000
39720;3;30;0.1000
39731;3;30;0.1000
40624;3;30;0.1000
45801;3;30;0.1000
45804;3;30;0.1000
46633;4;30;0.1333
47479;3;30;0.1000
47559;3;30;0.1000
47672;3;30;0.1000
54271;4;30;0.1333
56051;3;30;0.1000
56927;4;30;0.1333
63647;5;30;0.1667
66023;4;30;0.1333
66728;4;30;0.1333
68601;3;30;0.1000
75354;3;30;0.1000
76563;3;30;0.1000
78435;4;30;0.1333
81743;3;30;0.1000
93417;3;30;0.1000
93609;3;30;0.1000
101503;3;30;0.1000
105314;3;30;0.1000
105337;3;30;0.1000
108855;3;30;0.1000
108857;3;30;0.1000
108928;3;30;0.1000
116487;3;30;0.1000
121844;4;30;0.1333
123865;3;30;0.1000
123866;3;30;0.1000
123867;3;30;0.1000
123868;3;30;0.1000
123968;3;30;0.1000
125256;4;30;0.1333
125598;4;30;0.1333
128766;3;30;0.1000
128815;3;30;0.1000
129819;3;30;0.1000
131326;3;30;0.1000
133043;3;30;0.1000
135061;4;30;0.1333
135300;4;30;0.1333
137709;3;30;0.1000
137976;3;30;0.1000
139328;4;30;0.1333
141759;3;30;0.1000
142721;3;30;0.1000
145266;3;30;0.1000
147809;4;30;0.1333
147810;4;30;0.1333
154599;3;30;0.1000
157795;3;30;0.1000
157910;3;30;0.1000
157914;3;30;0.1000
166312;3;30;0.1000
166460;3;30;0.1000
167385;3;30;0.1000
171861;3;30;0.1000
171982;3;30;0.1000
171983;3;30;0.1000
172407;3;30;0.1000
175346;4;30;0.1333
175605;4;30;0.1333
175921;3;30;0.1000
179126;3;30;0.1000
181968;3;30;0.1000
184482;3;30;0.1000
184485;3;30;0.1000
184533;5;30;0.1667
197985;4;30;0.1333
199848;3;30;0.1000
209529;3;30;0.1000
212747;3;30;0.1000
243302;3;30;0.1000
248231;3;30;0.1000
248365;3;30;0.1000
250069;4;30;0.1333
251418;3;30;0.1000
262869;5;30;0.1667
267882;5;30;0.1667
268581;3;30;0.1000
271999;4;30;0.1333
283506;4;30;0.1333
285306;3;30;0.1000
302404;3;30;0.1000
302553;4;30;0.1333
304725;3;30;0.1000
329402;3;30;0.1000
347581;4;30;0.1333
348338;3;30;0.1000
