program_id;overlap_count;signature_length;jaccard_index
2720;5;30;0.1667
7503;5;30;0.1667
7911;5;30;0.1667
8682;5;30;0.1667
8722;5;30;0.1667
8756;5;30;0.1667
11544;5;30;0.1667
16308;5;30;0.1667
16309;5;30;0.1667
16311;5;30;0.1667
16312;5;30;0.1667
16313;5;30;0.1667
18250;5;30;0.1667
18932;6;30;0.2000
21334;5;30;0.1667
21344;5;30;0.1667
21354;5;30;0.1667
21364;5;30;0.1667
21374;5;30;0.1667
21379;5;30;0.1667
21404;5;30;0.1667
21764;5;30;0.1667
21854;5;30;0.1667
24224;5;30;0.1667
26012;6;30;0.2000
26017;5;30;0.1667
35337;5;30;0.1667
40446;5;30;0.1667
52969;5;30;0.1667
52978;5;30;0.1667
54584;6;30;0.2000
56120;5;30;0.1667
67274;6;30;0.2000
77835;7;30;0.2333
77839;6;30;0.2000
77843;7;30;0.2333
77996;6;30;0.2000
83746;6;30;0.2000
84183;5;30;0.1667
95237;6;30;0.2000
98764;5;30;0.1667
105476;5;30;0.1667
105564;5;30;0.1667
106472;5;30;0.1667
116367;6;30;0.2000
118265;5;30;0.1667
118266;6;30;0.2000
121636;6;30;0.2000
142304;5;30;0.1667
142534;5;30;0.1667
142569;5;30;0.1667
142667;5;30;0.1667
142808;5;30;0.1667
142812;5;30;0.1667
154635;6;30;0.2000
155980;5;30;0.1667
164034;6;30;0.2000
164510;5;30;0.1667
172161;6;30;0.2000
179126;6;30;0.2000
180674;6;30;0.2000
181346;6;30;0.2000
187466;5;30;0.1667
187486;6;30;0.2000
193668;6;30;0.2000
196593;5;30;0.1667
208354;6;30;0.2000
210100;5;30;0.1667
210251;5;30;0.1667
212688;6;30;0.2000
213916;6;30;0.2000
215455;5;30;0.1667
233083;5;30;0.1667
239968;5;30;0.1667
241974;5;30;0.1667
254398;6;30;0.2000
270714;5;30;0.1667
273386;6;30;0.2000
277094;6;30;0.2000
277924;6;30;0.2000
287552;5;30;0.1667
289139;6;30;0.2000
290829;5;30;0.1667
295821;5;30;0.1667
301682;5;30;0.1667
301774;5;30;0.1667
313127;6;30;0.2000
314955;6;30;0.2000
319762;5;30;0.1667
321959;6;30;0.2000
322925;7;30;0.2333
322939;6;30;0.2000
323225;5;30;0.1667
329178;6;30;0.2000
329845;5;30;0.1667
335616;6;30;0.2000
338722;6;30;0.2000
339196;5;30;0.1667
341104;6;30;0.2000
347532;5;30;0.1667
