program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
1841;5;30;0.1667
5855;5;30;0.1667
6859;5;30;0.1667
7518;6;30;0.2000
8760;5;30;0.1667
8779;6;30;0.2000
14616;6;30;0.2000
22339;6;30;0.2000
23610;6;30;0.2000
25765;6;30;0.2000
25785;5;30;0.1667
29903;6;30;0.2000
29905;6;30;0.2000
32121;6;30;0.2000
43659;5;30;0.1667
43700;5;30;0.1667
43701;5;30;0.1667
47295;5;30;0.1667
47572;5;30;0.1667
48395;5;30;0.1667
57590;6;30;0.2000
61705;5;30;0.1667
63229;6;30;0.2000
80420;6;30;0.2000
81892;6;30;0.2000
82528;6;30;0.2000
83080;5;30;0.1667
83082;5;30;0.1667
94951;6;30;0.2000
98924;5;30;0.1667
101094;5;30;0.1667
102815;6;30;0.2000
103730;6;30;0.2000
115065;6;30;0.2000
120198;5;30;0.1667
121471;5;30;0.1667
122368;5;30;0.1667
122909;5;30;0.1667
123121;5;30;0.1667
123144;5;30;0.1667
123145;5;30;0.1667
123335;5;30;0.1667
132122;6;30;0.2000
144971;6;30;0.2000
145265;5;30;0.1667
147991;5;30;0.1667
151980;5;30;0.1667
154222;5;30;0.1667
154377;5;30;0.1667
170966;5;30;0.1667
176019;5;30;0.1667
176712;5;30;0.1667
178073;5;30;0.1667
186225;6;30;0.2000
187968;6;30;0.2000
189996;6;30;0.2000
190506;6;30;0.2000
212979;6;30;0.2000
218326;5;30;0.1667
218327;5;30;0.1667
222410;6;30;0.2000
225826;5;30;0.1667
226292;5;30;0.1667
227720;6;30;0.2000
229795;5;30;0.1667
235887;5;30;0.1667
243989;6;30;0.2000
246074;5;30;0.1667
249020;6;30;0.2000
252178;6;30;0.2000
252814;6;30;0.2000
253130;5;30;0.1667
254398;5;30;0.1667
254874;5;30;0.1667
255770;5;30;0.1667
265384;6;30;0.2000
267905;6;30;0.2000
269442;5;30;0.1667
271216;5;30;0.1667
271490;5;30;0.1667
271937;5;30;0.1667
287195;6;30;0.2000
290056;5;30;0.1667
296020;5;30;0.1667
310420;5;30;0.1667
310502;5;30;0.1667
314163;6;30;0.2000
314164;6;30;0.2000
314165;6;30;0.2000
314167;6;30;0.2000
315257;5;30;0.1667
315682;6;30;0.2000
316358;6;30;0.2000
320829;5;30;0.1667
329925;5;30;0.1667
329999;5;30;0.1667
330067;5;30;0.1667
332102;6;30;0.2000
335408;5;30;0.1667
