program_id;overlap_count;signature_length;jaccard_index
1117;8;30;0.2667
2109;8;30;0.2667
2380;8;30;0.2667
4764;7;30;0.2333
15009;7;30;0.2333
15011;7;30;0.2333
15508;8;30;0.2667
16295;7;30;0.2333
16297;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16313;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
19752;7;30;0.2333
21234;7;30;0.2333
21244;7;30;0.2333
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
22110;7;30;0.2333
22309;7;30;0.2333
26243;7;30;0.2333
26384;7;30;0.2333
28361;8;30;0.2667
34688;7;30;0.2333
36044;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
59224;7;30;0.2333
59332;7;30;0.2333
77917;8;30;0.2667
82412;8;30;0.2667
90139;7;30;0.2333
102846;7;30;0.2333
106624;8;30;0.2667
121173;8;30;0.2667
124395;7;30;0.2333
127850;8;30;0.2667
127851;8;30;0.2667
132751;7;30;0.2333
134309;7;30;0.2333
138340;7;30;0.2333
139486;8;30;0.2667
140961;8;30;0.2667
143750;8;30;0.2667
144708;7;30;0.2333
152653;8;30;0.2667
153280;8;30;0.2667
159217;8;30;0.2667
163412;8;30;0.2667
163446;7;30;0.2333
164110;8;30;0.2667
164598;8;30;0.2667
164608;7;30;0.2333
165968;7;30;0.2333
167433;8;30;0.2667
168193;7;30;0.2333
175969;7;30;0.2333
178343;7;30;0.2333
178765;7;30;0.2333
180226;7;30;0.2333
204707;8;30;0.2667
208561;8;30;0.2667
209101;8;30;0.2667
214055;8;30;0.2667
218151;8;30;0.2667
240506;9;30;0.3000
250162;9;30;0.3000
250309;7;30;0.2333
250806;8;30;0.2667
250807;8;30;0.2667
255163;7;30;0.2333
261898;8;30;0.2667
269019;7;30;0.2333
273251;8;30;0.2667
277800;8;30;0.2667
281500;7;30;0.2333
291010;7;30;0.2333
293143;8;30;0.2667
315032;7;30;0.2333
340631;7;30;0.2333
347611;7;30;0.2333
