program_id;overlap_count;signature_length;jaccard_index
3035;5;30;0.1667
6221;6;30;0.2000
8818;5;30;0.1667
16203;6;30;0.2000
22783;6;30;0.2000
38521;5;30;0.1667
44842;6;30;0.2000
45682;6;30;0.2000
45802;6;30;0.2000
60788;6;30;0.2000
64199;5;30;0.1667
93198;6;30;0.2000
100148;6;30;0.2000
105128;6;30;0.2000
105136;6;30;0.2000
106517;5;30;0.1667
116454;6;30;0.2000
118060;6;30;0.2000
130103;6;30;0.2000
142022;6;30;0.2000
142024;6;30;0.2000
142116;6;30;0.2000
142205;6;30;0.2000
142209;6;30;0.2000
142211;6;30;0.2000
142213;6;30;0.2000
142215;6;30;0.2000
142217;6;30;0.2000
142219;6;30;0.2000
142221;6;30;0.2000
142223;6;30;0.2000
142225;6;30;0.2000
142227;6;30;0.2000
142229;6;30;0.2000
142231;6;30;0.2000
142233;6;30;0.2000
142263;6;30;0.2000
142265;6;30;0.2000
142267;6;30;0.2000
142273;6;30;0.2000
142275;6;30;0.2000
142277;6;30;0.2000
142279;6;30;0.2000
142357;5;30;0.1667
142359;5;30;0.1667
142419;6;30;0.2000
142455;6;30;0.2000
142476;6;30;0.2000
142478;6;30;0.2000
142497;6;30;0.2000
142506;6;30;0.2000
142534;6;30;0.2000
142542;6;30;0.2000
142565;6;30;0.2000
142569;6;30;0.2000
142575;6;30;0.2000
142581;6;30;0.2000
142629;6;30;0.2000
142636;6;30;0.2000
142637;6;30;0.2000
142660;6;30;0.2000
142695;6;30;0.2000
142699;6;30;0.2000
142772;6;30;0.2000
142774;6;30;0.2000
142776;6;30;0.2000
142782;6;30;0.2000
142797;6;30;0.2000
142845;6;30;0.2000
142847;6;30;0.2000
142947;6;30;0.2000
142949;6;30;0.2000
142975;5;30;0.1667
146301;6;30;0.2000
156677;6;30;0.2000
156773;6;30;0.2000
163475;5;30;0.1667
191405;5;30;0.1667
193249;6;30;0.2000
213492;6;30;0.2000
213823;6;30;0.2000
227015;6;30;0.2000
229620;6;30;0.2000
232994;6;30;0.2000
239057;6;30;0.2000
242853;6;30;0.2000
244509;5;30;0.1667
244775;6;30;0.2000
246447;6;30;0.2000
258948;5;30;0.1667
266436;6;30;0.2000
269495;8;30;0.2667
274048;6;30;0.2000
277094;7;30;0.2333
286778;6;30;0.2000
291537;6;30;0.2000
295077;6;30;0.2000
307086;6;30;0.2000
313773;6;30;0.2000
346514;6;30;0.2000
