program_id;overlap_count;signature_length;jaccard_index
1113;14;30;0.4667
4539;15;30;0.5000
10467;15;30;0.5000
16578;13;30;0.4333
16687;13;30;0.4333
19669;14;30;0.4667
19673;13;30;0.4333
19674;13;30;0.4333
19676;13;30;0.4333
19678;13;30;0.4333
19680;13;30;0.4333
19683;15;30;0.5000
19684;13;30;0.4333
19685;13;30;0.4333
19686;13;30;0.4333
19688;13;30;0.4333
19689;15;30;0.5000
19690;13;30;0.4333
19692;13;30;0.4333
19694;15;30;0.5000
19695;13;30;0.4333
19696;13;30;0.4333
19697;13;30;0.4333
19698;13;30;0.4333
19699;13;30;0.4333
19700;13;30;0.4333
19701;13;30;0.4333
19702;13;30;0.4333
19703;13;30;0.4333
19739;13;30;0.4333
19774;13;30;0.4333
71981;14;30;0.4667
73000;14;30;0.4667
75549;13;30;0.4333
84188;13;30;0.4333
85565;14;30;0.4667
86180;14;30;0.4667
91131;14;30;0.4667
91682;13;30;0.4333
91933;13;30;0.4333
92845;14;30;0.4667
93766;14;30;0.4667
93828;15;30;0.5000
99986;13;30;0.4333
102047;13;30;0.4333
105531;14;30;0.4667
109916;14;30;0.4667
121839;13;30;0.4333
132744;13;30;0.4333
145423;13;30;0.4333
171417;15;30;0.5000
171419;15;30;0.5000
174925;15;30;0.5000
176016;13;30;0.4333
176398;13;30;0.4333
176532;13;30;0.4333
176976;15;30;0.5000
177347;14;30;0.4667
178809;14;30;0.4667
179044;13;30;0.4333
180434;13;30;0.4333
186706;18;30;0.6000
187832;13;30;0.4333
188729;16;30;0.5333
188730;16;30;0.5333
188935;15;30;0.5000
188941;15;30;0.5000
189959;13;30;0.4333
193535;13;30;0.4333
195286;14;30;0.4667
205769;13;30;0.4333
210958;13;30;0.4333
222471;14;30;0.4667
228719;13;30;0.4333
228824;13;30;0.4333
235509;14;30;0.4667
236290;14;30;0.4667
242053;13;30;0.4333
244009;13;30;0.4333
244977;16;30;0.5333
244978;13;30;0.4333
256719;13;30;0.4333
262023;15;30;0.5000
263497;14;30;0.4667
289265;14;30;0.4667
290570;14;30;0.4667
296182;14;30;0.4667
303658;13;30;0.4333
306858;13;30;0.4333
309419;14;30;0.4667
336266;13;30;0.4333
336308;13;30;0.4333
342977;13;30;0.4333
343069;14;30;0.4667
344382;15;30;0.5000
344387;13;30;0.4333
344426;15;30;0.5000
344520;14;30;0.4667
344554;14;30;0.4667
344568;14;30;0.4667
