program_id;overlap_count;signature_length;jaccard_index
204;7;30;0.2333
748;8;30;0.2667
1060;7;30;0.2333
2081;8;30;0.2667
5152;7;30;0.2333
5267;8;30;0.2667
6490;7;30;0.2333
7612;8;30;0.2667
14253;7;30;0.2333
15508;7;30;0.2333
15551;7;30;0.2333
16285;7;30;0.2333
16291;7;30;0.2333
16295;7;30;0.2333
16305;7;30;0.2333
16314;7;30;0.2333
16320;7;30;0.2333
18912;7;30;0.2333
19671;7;30;0.2333
19672;7;30;0.2333
21114;7;30;0.2333
21124;7;30;0.2333
21129;7;30;0.2333
21134;7;30;0.2333
21154;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
22101;7;30;0.2333
22136;7;30;0.2333
22137;7;30;0.2333
22140;7;30;0.2333
22395;7;30;0.2333
27983;7;30;0.2333
33132;7;30;0.2333
49219;8;30;0.2667
52449;7;30;0.2333
52653;7;30;0.2333
57438;8;30;0.2667
58182;7;30;0.2333
72486;8;30;0.2667
74867;7;30;0.2333
78008;8;30;0.2667
80023;7;30;0.2333
81108;7;30;0.2333
84128;7;30;0.2333
84130;7;30;0.2333
85487;8;30;0.2667
86405;7;30;0.2333
87204;8;30;0.2667
87206;8;30;0.2667
87810;7;30;0.2333
95915;9;30;0.3000
96423;7;30;0.2333
98559;7;30;0.2333
102039;8;30;0.2667
102901;7;30;0.2333
109109;7;30;0.2333
109265;7;30;0.2333
113848;7;30;0.2333
122572;7;30;0.2333
123877;8;30;0.2667
124395;8;30;0.2667
127850;7;30;0.2333
127851;7;30;0.2333
129871;8;30;0.2667
140806;7;30;0.2333
140961;7;30;0.2333
154237;7;30;0.2333
155104;7;30;0.2333
157865;7;30;0.2333
162255;9;30;0.3000
162396;9;30;0.3000
162814;7;30;0.2333
164110;7;30;0.2333
164593;8;30;0.2667
164827;7;30;0.2333
165192;7;30;0.2333
203307;7;30;0.2333
204091;7;30;0.2333
227052;7;30;0.2333
233083;7;30;0.2333
246313;7;30;0.2333
254620;7;30;0.2333
267524;8;30;0.2667
281746;7;30;0.2333
287469;8;30;0.2667
290829;7;30;0.2333
291016;8;30;0.2667
292545;7;30;0.2333
301994;8;30;0.2667
307469;8;30;0.2667
315653;7;30;0.2333
323716;7;30;0.2333
331473;7;30;0.2333
344109;7;30;0.2333
346515;7;30;0.2333
