program_id;overlap_count;signature_length;jaccard_index
1755;5;30;0.1667
3452;4;30;0.1333
4235;5;30;0.1667
30006;5;30;0.1667
32794;4;30;0.1333
45949;5;30;0.1667
51462;4;30;0.1333
52459;5;30;0.1667
59302;4;30;0.1333
61695;5;30;0.1667
62142;5;30;0.1667
62150;5;30;0.1667
62193;5;30;0.1667
63488;5;30;0.1667
73171;5;30;0.1667
76311;5;30;0.1667
84850;5;30;0.1667
85583;5;30;0.1667
87431;5;30;0.1667
91004;4;30;0.1333
92022;5;30;0.1667
92459;5;30;0.1667
101123;5;30;0.1667
102342;5;30;0.1667
102686;5;30;0.1667
104270;5;30;0.1667
105042;4;30;0.1333
105135;5;30;0.1667
108233;5;30;0.1667
108977;5;30;0.1667
108978;5;30;0.1667
111223;5;30;0.1667
111224;5;30;0.1667
111367;5;30;0.1667
111688;5;30;0.1667
113488;5;30;0.1667
117066;5;30;0.1667
120461;4;30;0.1333
130195;4;30;0.1333
131682;4;30;0.1333
134155;5;30;0.1667
139528;5;30;0.1667
139531;5;30;0.1667
142003;4;30;0.1333
142004;4;30;0.1333
142185;4;30;0.1333
145806;5;30;0.1667
147656;5;30;0.1667
154610;5;30;0.1667
155485;4;30;0.1333
155499;5;30;0.1667
158648;5;30;0.1667
158746;5;30;0.1667
158791;5;30;0.1667
158806;5;30;0.1667
161720;5;30;0.1667
162852;4;30;0.1333
166036;4;30;0.1333
166457;5;30;0.1667
167574;5;30;0.1667
168119;6;30;0.2000
175409;5;30;0.1667
179741;4;30;0.1333
185868;4;30;0.1333
186575;5;30;0.1667
190050;4;30;0.1333
191634;5;30;0.1667
191637;5;30;0.1667
191745;4;30;0.1333
201816;4;30;0.1333
202101;5;30;0.1667
207021;5;30;0.1667
207166;5;30;0.1667
212896;5;30;0.1667
213850;5;30;0.1667
215095;4;30;0.1333
215761;5;30;0.1667
225894;5;30;0.1667
226903;4;30;0.1333
235537;4;30;0.1333
236773;5;30;0.1667
240525;5;30;0.1667
240526;6;30;0.2000
247112;5;30;0.1667
250606;5;30;0.1667
254473;6;30;0.2000
270868;5;30;0.1667
273319;5;30;0.1667
274830;4;30;0.1333
283709;5;30;0.1667
296779;5;30;0.1667
301653;4;30;0.1333
302583;4;30;0.1333
304166;5;30;0.1667
312933;5;30;0.1667
314151;5;30;0.1667
314955;4;30;0.1333
322406;5;30;0.1667
330602;5;30;0.1667
340257;5;30;0.1667
