program_id;overlap_count;signature_length;jaccard_index
1715;7;30;0.2333
1720;7;30;0.2333
2301;8;30;0.2667
7775;6;30;0.2000
19775;7;30;0.2333
19784;7;30;0.2333
24551;6;30;0.2000
36244;7;30;0.2333
44420;7;30;0.2333
50519;7;30;0.2333
51711;7;30;0.2333
52592;7;30;0.2333
54432;7;30;0.2333
65202;6;30;0.2000
67318;7;30;0.2333
67624;6;30;0.2000
72630;7;30;0.2333
81406;6;30;0.2000
81407;6;30;0.2000
82426;6;30;0.2000
83727;7;30;0.2333
87039;6;30;0.2000
92560;7;30;0.2333
92577;7;30;0.2333
92615;7;30;0.2333
96131;6;30;0.2000
100189;6;30;0.2000
100190;8;30;0.2667
107659;6;30;0.2000
121584;8;30;0.2667
124657;7;30;0.2333
129514;6;30;0.2000
134693;7;30;0.2333
137930;6;30;0.2000
138782;7;30;0.2333
139149;7;30;0.2333
139150;7;30;0.2333
139151;7;30;0.2333
139153;7;30;0.2333
139154;7;30;0.2333
139155;7;30;0.2333
139172;7;30;0.2333
139173;7;30;0.2333
139174;7;30;0.2333
139176;7;30;0.2333
139177;7;30;0.2333
139183;7;30;0.2333
140462;6;30;0.2000
142703;9;30;0.3000
144414;6;30;0.2000
152422;7;30;0.2333
155519;6;30;0.2000
156841;7;30;0.2333
157998;6;30;0.2000
159076;7;30;0.2333
161718;7;30;0.2333
164073;7;30;0.2333
164640;7;30;0.2333
166375;7;30;0.2333
180491;6;30;0.2000
188914;7;30;0.2333
200193;6;30;0.2000
202440;6;30;0.2000
215418;6;30;0.2000
216761;7;30;0.2333
217619;6;30;0.2000
217872;6;30;0.2000
232970;7;30;0.2333
233868;6;30;0.2000
235361;6;30;0.2000
244870;6;30;0.2000
245872;7;30;0.2333
258144;7;30;0.2333
262767;6;30;0.2000
263895;6;30;0.2000
271216;8;30;0.2667
272756;8;30;0.2667
273766;7;30;0.2333
273850;6;30;0.2000
274304;7;30;0.2333
285351;6;30;0.2000
293896;6;30;0.2000
303873;7;30;0.2333
306312;6;30;0.2000
306408;6;30;0.2000
307268;7;30;0.2333
309579;7;30;0.2333
314110;6;30;0.2000
316261;7;30;0.2333
321207;6;30;0.2000
321545;6;30;0.2000
321810;6;30;0.2000
321811;6;30;0.2000
321815;6;30;0.2000
321816;6;30;0.2000
335111;7;30;0.2333
338522;7;30;0.2333
345090;7;30;0.2333
346878;6;30;0.2000
346949;7;30;0.2333
