program_id;overlap_count;signature_length;jaccard_index
1962;4;30;0.1333
1968;4;30;0.1333
10761;4;30;0.1333
22839;4;30;0.1333
25727;4;30;0.1333
26395;6;30;0.2000
33575;4;30;0.1333
34131;4;30;0.1333
40345;4;30;0.1333
41084;5;30;0.1667
41612;4;30;0.1333
43621;4;30;0.1333
43623;4;30;0.1333
46190;5;30;0.1667
49716;4;30;0.1333
57349;4;30;0.1333
59426;4;30;0.1333
60191;4;30;0.1333
64225;4;30;0.1333
71928;4;30;0.1333
78584;5;30;0.1667
81490;4;30;0.1333
87035;4;30;0.1333
87231;4;30;0.1333
88680;5;30;0.1667
90585;4;30;0.1333
91032;4;30;0.1333
91775;4;30;0.1333
97836;4;30;0.1333
97840;4;30;0.1333
97842;4;30;0.1333
100445;4;30;0.1333
100803;4;30;0.1333
106829;6;30;0.2000
110254;4;30;0.1333
112039;6;30;0.2000
113836;4;30;0.1333
113854;4;30;0.1333
120785;4;30;0.1333
124899;4;30;0.1333
127546;4;30;0.1333
127669;4;30;0.1333
143182;4;30;0.1333
145693;4;30;0.1333
157706;4;30;0.1333
157855;4;30;0.1333
157857;4;30;0.1333
158367;4;30;0.1333
164578;4;30;0.1333
173855;4;30;0.1333
174273;5;30;0.1667
178872;4;30;0.1333
185828;4;30;0.1333
188221;4;30;0.1333
188261;4;30;0.1333
192328;4;30;0.1333
193643;4;30;0.1333
195531;4;30;0.1333
202155;4;30;0.1333
202156;5;30;0.1667
203625;4;30;0.1333
203626;4;30;0.1333
208570;4;30;0.1333
212978;4;30;0.1333
213852;4;30;0.1333
216325;4;30;0.1333
219021;4;30;0.1333
220084;4;30;0.1333
221969;4;30;0.1333
230799;4;30;0.1333
246331;4;30;0.1333
253368;6;30;0.2000
255000;4;30;0.1333
256736;5;30;0.1667
256737;4;30;0.1333
257721;5;30;0.1667
258011;4;30;0.1333
267867;4;30;0.1333
270445;4;30;0.1333
273374;4;30;0.1333
274773;4;30;0.1333
277823;4;30;0.1333
278476;4;30;0.1333
280113;4;30;0.1333
284795;4;30;0.1333
285958;6;30;0.2000
291000;4;30;0.1333
298950;4;30;0.1333
302488;4;30;0.1333
310396;4;30;0.1333
313834;4;30;0.1333
315340;4;30;0.1333
315492;4;30;0.1333
315537;4;30;0.1333
315767;4;30;0.1333
322745;4;30;0.1333
337101;4;30;0.1333
337640;4;30;0.1333
345211;4;30;0.1333
345458;5;30;0.1667
