program_id;overlap_count;signature_length;jaccard_index
2783;4;30;0.1333
3063;4;30;0.1333
5056;4;30;0.1333
5057;4;30;0.1333
5058;4;30;0.1333
5060;4;30;0.1333
5061;4;30;0.1333
5062;4;30;0.1333
8515;4;30;0.1333
16152;4;30;0.1333
16169;5;30;0.1667
16189;4;30;0.1333
16195;4;30;0.1333
16197;4;30;0.1333
24007;4;30;0.1333
24008;4;30;0.1333
24009;4;30;0.1333
24010;4;30;0.1333
24039;5;30;0.1667
24040;6;30;0.2000
24065;5;30;0.1667
24080;4;30;0.1333
36551;4;30;0.1333
47928;4;30;0.1333
60242;5;30;0.1667
61982;5;30;0.1667
64583;4;30;0.1333
66406;4;30;0.1333
80424;4;30;0.1333
80522;4;30;0.1333
80961;4;30;0.1333
81200;4;30;0.1333
84247;4;30;0.1333
84869;4;30;0.1333
93834;4;30;0.1333
118414;4;30;0.1333
120773;6;30;0.2000
120978;4;30;0.1333
121213;4;30;0.1333
128806;4;30;0.1333
131473;4;30;0.1333
133789;4;30;0.1333
134939;4;30;0.1333
135497;4;30;0.1333
144465;4;30;0.1333
145544;4;30;0.1333
152170;4;30;0.1333
152257;5;30;0.1667
153257;4;30;0.1333
153258;4;30;0.1333
155627;5;30;0.1667
155628;4;30;0.1333
155629;4;30;0.1333
155631;4;30;0.1333
155632;4;30;0.1333
155636;4;30;0.1333
155637;4;30;0.1333
155638;4;30;0.1333
155639;4;30;0.1333
155642;4;30;0.1333
155643;4;30;0.1333
155644;4;30;0.1333
155646;4;30;0.1333
155657;4;30;0.1333
155658;4;30;0.1333
155659;4;30;0.1333
155660;4;30;0.1333
155661;4;30;0.1333
155662;4;30;0.1333
155663;4;30;0.1333
155664;4;30;0.1333
167936;6;30;0.2000
180844;4;30;0.1333
180847;5;30;0.1667
190540;4;30;0.1333
190541;5;30;0.1667
190542;5;30;0.1667
190543;4;30;0.1333
212090;4;30;0.1333
214091;4;30;0.1333
218132;4;30;0.1333
225883;4;30;0.1333
239285;4;30;0.1333
239294;4;30;0.1333
241098;4;30;0.1333
248216;4;30;0.1333
248225;6;30;0.2000
248226;4;30;0.1333
248343;4;30;0.1333
268813;4;30;0.1333
272067;4;30;0.1333
275635;5;30;0.1667
290651;4;30;0.1333
291537;4;30;0.1333
302942;5;30;0.1667
309372;4;30;0.1333
320465;4;30;0.1333
342903;4;30;0.1333
342977;4;30;0.1333
344113;4;30;0.1333
