program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
2309;7;30;0.2333
3453;6;30;0.2000
3480;6;30;0.2000
3522;8;30;0.2667
5252;8;30;0.2667
5253;7;30;0.2333
5676;8;30;0.2667
5906;6;30;0.2000
14112;7;30;0.2333
16233;6;30;0.2000
16234;6;30;0.2000
22390;6;30;0.2000
26915;7;30;0.2333
27937;7;30;0.2333
37140;7;30;0.2333
37158;6;30;0.2000
51286;10;30;0.3333
55989;7;30;0.2333
55997;7;30;0.2333
59953;7;30;0.2333
63712;6;30;0.2000
70369;7;30;0.2333
81016;7;30;0.2333
82233;7;30;0.2333
82530;6;30;0.2000
82662;6;30;0.2000
82840;6;30;0.2000
85438;8;30;0.2667
85439;8;30;0.2667
85440;8;30;0.2667
85441;8;30;0.2667
87161;7;30;0.2333
87192;7;30;0.2333
93450;6;30;0.2000
93610;6;30;0.2000
99132;8;30;0.2667
99760;7;30;0.2333
100585;7;30;0.2333
102206;6;30;0.2000
102871;7;30;0.2333
104487;6;30;0.2000
110198;9;30;0.3000
111566;7;30;0.2333
118360;7;30;0.2333
119358;8;30;0.2667
120173;6;30;0.2000
120174;6;30;0.2000
120176;6;30;0.2000
120181;6;30;0.2000
120182;6;30;0.2000
126237;6;30;0.2000
134316;6;30;0.2000
134464;7;30;0.2333
137356;8;30;0.2667
155179;7;30;0.2333
167562;6;30;0.2000
171418;7;30;0.2333
171440;7;30;0.2333
171441;7;30;0.2333
171442;7;30;0.2333
171443;7;30;0.2333
171712;6;30;0.2000
176992;7;30;0.2333
178420;6;30;0.2000
181545;10;30;0.3333
181546;10;30;0.3333
181547;10;30;0.3333
182307;7;30;0.2333
182362;7;30;0.2333
182363;7;30;0.2333
182522;7;30;0.2333
182815;6;30;0.2000
187340;7;30;0.2333
191349;10;30;0.3333
204002;7;30;0.2333
204006;7;30;0.2333
206351;7;30;0.2333
206916;6;30;0.2000
210551;7;30;0.2333
220888;6;30;0.2000
226588;7;30;0.2333
228879;6;30;0.2000
246840;8;30;0.2667
246883;10;30;0.3333
257564;6;30;0.2000
259322;7;30;0.2333
260644;7;30;0.2333
264772;7;30;0.2333
268263;6;30;0.2000
271859;7;30;0.2333
283833;7;30;0.2333
286062;6;30;0.2000
293169;8;30;0.2667
306721;8;30;0.2667
306752;8;30;0.2667
306753;8;30;0.2667
311625;6;30;0.2000
320226;7;30;0.2333
342914;7;30;0.2333
