program_id;overlap_count;signature_length;jaccard_index
1068;5;30;0.1667
3945;4;30;0.1333
3946;4;30;0.1333
6858;5;30;0.1667
7226;5;30;0.1667
8368;5;30;0.1667
15577;4;30;0.1333
15585;4;30;0.1333
19763;5;30;0.1667
23806;5;30;0.1667
23809;5;30;0.1667
23810;5;30;0.1667
24204;5;30;0.1667
25700;5;30;0.1667
27471;4;30;0.1333
27618;4;30;0.1333
32525;5;30;0.1667
37087;5;30;0.1667
37497;4;30;0.1333
37639;4;30;0.1333
37772;4;30;0.1333
37967;5;30;0.1667
38129;5;30;0.1667
38130;5;30;0.1667
40370;4;30;0.1333
47285;5;30;0.1667
47297;5;30;0.1667
47382;5;30;0.1667
55862;5;30;0.1667
57360;5;30;0.1667
57365;5;30;0.1667
58066;5;30;0.1667
58738;5;30;0.1667
59845;5;30;0.1667
62785;4;30;0.1333
67782;5;30;0.1667
85270;5;30;0.1667
95311;5;30;0.1667
98316;4;30;0.1333
98924;5;30;0.1667
115067;5;30;0.1667
123752;5;30;0.1667
131352;4;30;0.1333
134972;4;30;0.1333
138710;4;30;0.1333
140090;5;30;0.1667
140672;5;30;0.1667
140674;5;30;0.1667
140675;5;30;0.1667
152594;5;30;0.1667
154377;5;30;0.1667
155902;5;30;0.1667
160272;4;30;0.1333
168670;4;30;0.1333
168671;4;30;0.1333
169449;4;30;0.1333
169450;4;30;0.1333
169451;4;30;0.1333
170064;4;30;0.1333
170108;4;30;0.1333
170110;4;30;0.1333
170302;4;30;0.1333
170303;4;30;0.1333
170304;4;30;0.1333
170540;4;30;0.1333
180223;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
187330;5;30;0.1667
192846;5;30;0.1667
195035;5;30;0.1667
198265;4;30;0.1333
213035;5;30;0.1667
219721;4;30;0.1333
226488;5;30;0.1667
229148;5;30;0.1667
239297;5;30;0.1667
247964;5;30;0.1667
249547;5;30;0.1667
265101;4;30;0.1333
271574;4;30;0.1333
277723;5;30;0.1667
279895;5;30;0.1667
292018;4;30;0.1333
292044;4;30;0.1333
293362;5;30;0.1667
298789;4;30;0.1333
298790;5;30;0.1667
300077;4;30;0.1333
302906;5;30;0.1667
308358;5;30;0.1667
313696;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
319159;5;30;0.1667
329833;4;30;0.1333
329926;5;30;0.1667
329991;5;30;0.1667
330095;4;30;0.1333
347677;5;30;0.1667
