program_id;overlap_count;signature_length;jaccard_index
888;4;30;0.1333
6480;7;30;0.2333
6857;4;30;0.1333
10370;4;30;0.1333
15234;5;30;0.1667
19584;6;30;0.2000
24483;4;30;0.1333
24501;4;30;0.1333
27658;4;30;0.1333
27777;5;30;0.1667
27779;5;30;0.1667
27789;5;30;0.1667
27791;5;30;0.1667
27793;5;30;0.1667
27800;4;30;0.1333
27802;5;30;0.1667
27811;5;30;0.1667
27820;5;30;0.1667
33280;4;30;0.1333
33589;4;30;0.1333
37248;4;30;0.1333
37251;4;30;0.1333
51880;4;30;0.1333
53310;4;30;0.1333
56040;4;30;0.1333
56174;4;30;0.1333
58373;4;30;0.1333
62561;4;30;0.1333
62765;5;30;0.1667
65035;4;30;0.1333
74723;4;30;0.1333
79503;4;30;0.1333
82145;4;30;0.1333
85375;5;30;0.1667
85789;5;30;0.1667
86113;4;30;0.1333
86114;4;30;0.1333
86115;4;30;0.1333
86274;5;30;0.1667
90386;4;30;0.1333
99121;4;30;0.1333
103604;4;30;0.1333
105249;4;30;0.1333
105940;5;30;0.1667
105942;4;30;0.1333
105944;4;30;0.1333
105947;4;30;0.1333
106845;4;30;0.1333
107231;6;30;0.2000
107397;4;30;0.1333
107399;4;30;0.1333
107417;4;30;0.1333
107418;4;30;0.1333
107420;4;30;0.1333
112851;4;30;0.1333
116699;4;30;0.1333
119771;4;30;0.1333
123903;4;30;0.1333
128800;4;30;0.1333
128802;4;30;0.1333
128803;4;30;0.1333
130857;4;30;0.1333
132458;5;30;0.1667
132686;4;30;0.1333
133355;4;30;0.1333
135389;4;30;0.1333
138333;5;30;0.1667
138334;4;30;0.1333
151670;4;30;0.1333
167386;4;30;0.1333
179257;4;30;0.1333
181474;4;30;0.1333
192839;4;30;0.1333
192849;5;30;0.1667
202195;5;30;0.1667
202197;5;30;0.1667
202199;5;30;0.1667
208141;5;30;0.1667
208881;7;30;0.2333
209646;5;30;0.1667
213840;4;30;0.1333
220212;4;30;0.1333
223718;4;30;0.1333
237664;4;30;0.1333
246432;4;30;0.1333
264895;4;30;0.1333
267987;5;30;0.1667
268836;4;30;0.1333
274681;4;30;0.1333
277792;4;30;0.1333
279905;5;30;0.1667
283049;4;30;0.1333
288838;4;30;0.1333
289643;4;30;0.1333
299645;4;30;0.1333
318162;5;30;0.1667
330299;4;30;0.1333
330300;5;30;0.1667
341705;4;30;0.1333
344866;5;30;0.1667
