program_id;overlap_count;signature_length;jaccard_index
3663;5;30;0.1667
4764;5;30;0.1667
6452;6;30;0.2000
8579;5;30;0.1667
26602;6;30;0.2000
33061;6;30;0.2000
44296;5;30;0.1667
47509;5;30;0.1667
47511;5;30;0.1667
47513;5;30;0.1667
47583;6;30;0.2000
47591;6;30;0.2000
48260;7;30;0.2333
54488;5;30;0.1667
58645;5;30;0.1667
63396;6;30;0.2000
71679;6;30;0.2000
75683;6;30;0.2000
75858;6;30;0.2000
77425;7;30;0.2333
77442;6;30;0.2000
80036;6;30;0.2000
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
81044;5;30;0.1667
81045;5;30;0.1667
81065;5;30;0.1667
85474;6;30;0.2000
87800;5;30;0.1667
97117;5;30;0.1667
97118;5;30;0.1667
104626;5;30;0.1667
109161;7;30;0.2333
117719;6;30;0.2000
118011;6;30;0.2000
122798;5;30;0.1667
127191;6;30;0.2000
131439;6;30;0.2000
131925;5;30;0.1667
133464;6;30;0.2000
136724;6;30;0.2000
145282;6;30;0.2000
146135;6;30;0.2000
157502;6;30;0.2000
167520;5;30;0.1667
168101;5;30;0.1667
171640;5;30;0.1667
174724;5;30;0.1667
174747;5;30;0.1667
174748;5;30;0.1667
174752;5;30;0.1667
174755;5;30;0.1667
174756;5;30;0.1667
174758;5;30;0.1667
174759;5;30;0.1667
174761;5;30;0.1667
174763;5;30;0.1667
176370;5;30;0.1667
177712;6;30;0.2000
179892;6;30;0.2000
182664;6;30;0.2000
184531;5;30;0.1667
215459;7;30;0.2333
217233;5;30;0.1667
217570;7;30;0.2333
220657;6;30;0.2000
221597;6;30;0.2000
223580;5;30;0.1667
225551;6;30;0.2000
235889;5;30;0.1667
247157;6;30;0.2000
255527;6;30;0.2000
287436;6;30;0.2000
287552;6;30;0.2000
287553;6;30;0.2000
287554;6;30;0.2000
287555;6;30;0.2000
288938;5;30;0.1667
298032;7;30;0.2333
311312;6;30;0.2000
313717;6;30;0.2000
313923;5;30;0.1667
314253;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315634;5;30;0.1667
315647;5;30;0.1667
315745;5;30;0.1667
315754;5;30;0.1667
319795;6;30;0.2000
332919;5;30;0.1667
337252;6;30;0.2000
339771;5;30;0.1667
