program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
1339;8;30;0.2667
6586;8;30;0.2667
8756;8;30;0.2667
9474;8;30;0.2667
20763;7;30;0.2333
25773;8;30;0.2667
27628;7;30;0.2333
27975;8;30;0.2667
27982;8;30;0.2667
32936;8;30;0.2667
33040;7;30;0.2333
34108;7;30;0.2333
36781;7;30;0.2333
43678;7;30;0.2333
44703;9;30;0.3000
44840;8;30;0.2667
52567;9;30;0.3000
52568;8;30;0.2667
52574;8;30;0.2667
52606;9;30;0.3000
53987;7;30;0.2333
55899;7;30;0.2333
76052;8;30;0.2667
76457;8;30;0.2667
77936;8;30;0.2667
77955;7;30;0.2333
80540;7;30;0.2333
82524;7;30;0.2333
82679;8;30;0.2667
85277;8;30;0.2667
86093;8;30;0.2667
88648;8;30;0.2667
94822;7;30;0.2333
97333;8;30;0.2667
99358;8;30;0.2667
99920;7;30;0.2333
100149;8;30;0.2667
100187;8;30;0.2667
100190;8;30;0.2667
109545;8;30;0.2667
113070;8;30;0.2667
114958;7;30;0.2333
122554;8;30;0.2667
130759;8;30;0.2667
152422;8;30;0.2667
155589;7;30;0.2333
159693;8;30;0.2667
176014;8;30;0.2667
176325;7;30;0.2333
187968;9;30;0.3000
188480;8;30;0.2667
188820;9;30;0.3000
194050;8;30;0.2667
203230;8;30;0.2667
207188;8;30;0.2667
209648;8;30;0.2667
211614;7;30;0.2333
212767;7;30;0.2333
213481;8;30;0.2667
213909;8;30;0.2667
217402;8;30;0.2667
220071;8;30;0.2667
221597;9;30;0.3000
228221;8;30;0.2667
245997;8;30;0.2667
250354;8;30;0.2667
250363;8;30;0.2667
250760;8;30;0.2667
250814;8;30;0.2667
254663;8;30;0.2667
268409;8;30;0.2667
269412;8;30;0.2667
270006;8;30;0.2667
270870;8;30;0.2667
271771;9;30;0.3000
272978;8;30;0.2667
273015;8;30;0.2667
273321;7;30;0.2333
273337;8;30;0.2667
273850;8;30;0.2667
276659;7;30;0.2333
279230;7;30;0.2333
286380;7;30;0.2333
290061;7;30;0.2333
290917;7;30;0.2333
295183;8;30;0.2667
298032;8;30;0.2667
301685;8;30;0.2667
311633;8;30;0.2667
312680;8;30;0.2667
315632;8;30;0.2667
319866;8;30;0.2667
330085;8;30;0.2667
330938;8;30;0.2667
331817;7;30;0.2333
333675;8;30;0.2667
341927;8;30;0.2667
346258;8;30;0.2667
347013;8;30;0.2667
